#auto generated file!
12.0;16;23;20;26;13;23;22;24;23
18.0;17;24;19;25;15;23;21;22;24
24.0;18;27;19;22;15;24;21;26;18
30.0;19;26;19;21;17;24;19;27;18
36.0;19;28;19;19;18;26;16;27;18
42.0;19;28;18;20;18;26;15;28;18
48.0;18;28;18;18;19;27;15;29;18
54.0;16;30;15;19;21;27;15;30;17
60.0;17;28;14;21;24;25;17;30;14
66.0;16;29;13;22;25;29;15;29;12
72.0;17;29;13;23;25;28;15;28;12
78.0;17;27;17;23;24;28;15;27;12
84.0;16;27;14;23;24;28;16;30;12
90.0;18;26;16;23;23;28;15;29;12
96.0;15;28;16;23;25;27;16;28;12
102.0;15;27;17;22;26;27;16;29;11
108.0;9;29;18;22;30;29;17;25;11
114.0;11;32;14;23;30;28;16;26;10
120.0;14;31;12;23;31;29;16;25;9
126.0;13;31;10;23;32;28;17;25;11
132.0;13;31;11;22;33;29;19;22;10
138.0;14;31;10;21;33;29;20;21;11
144.0;15;29;11;23;34;27;20;22;9
150.0;14;27;12;23;35;27;18;22;12
156.0;14;26;13;21;35;27;16;24;14
162.0;14;26;15;22;36;27;11;24;15
168.0;17;27;16;21;38;26;10;19;16
174.0;15;27;15;21;37;29;12;18;16
180.0;16;26;13;22;37;27;12;20;17
186.0;15;25;14;20;39;27;15;20;15
192.0;15;26;14;19;38;27;14;22;15
198.0;15;26;10;19;40;30;14;21;15
204.0;13;27;10;19;41;29;16;20;15
210.0;13;26;10;19;43;31;15;19;14
216.0;14;27;10;20;43;29;16;16;15
222.0;13;26;10;16;46;32;18;15;14
228.0;13;25;10;17;47;31;14;16;17
234.0;15;25;9;18;46;28;17;13;19
240.0;15;26;9;18;46;29;15;13;19
246.0;14;26;10;19;47;26;17;13;18
252.0;12;26;11;17;47;27;18;14;18
258.0;11;26;11;18;48;26;21;14;15
264.0;14;30;11;17;48;26;16;15;13
270.0;14;27;12;17;49;26;14;19;12
276.0;15;28;11;16;50;25;14;18;13
282.0;13;28;12;17;51;25;12;19;13
288.0;13;28;11;17;51;24;12;20;14
294.0;12;28;10;15;52;24;15;20;14
300.0;13;29;7;16;53;24;13;20;15
306.0;11;29;8;18;51;24;15;21;13
312.0;10;29;7;18;51;25;15;20;15
318.0;8;30;7;19;54;24;15;21;12
324.0;7;29;6;20;55;25;14;21;13
330.0;7;26;6;21;55;24;16;21;14
336.0;6;29;7;21;55;24;16;19;13
342.0;6;29;6;20;57;26;12;20;14
348.0;8;28;6;21;57;26;9;21;14
354.0;11;28;6;20;56;27;9;20;13
360.0;10;27;5;21;57;27;9;21;13
366.0;11;28;5;20;58;24;10;21;13
372.0;10;25;5;21;58;24;11;22;14
378.0;9;24;4;25;58;24;11;21;14
384.0;9;23;4;26;59;22;9;22;16
390.0;9;24;1;25;59;24;10;24;14
396.0;9;23;1;24;59;26;9;23;16
402.0;10;19;6;26;59;26;10;19;15
408.0;12;17;5;27;57;27;10;19;16
414.0;11;19;5;29;58;24;11;18;15
420.0;11;18;5;29;58;24;10;20;15
426.0;13;19;8;27;60;25;8;19;11
432.0;13;18;7;27;60;24;9;21;11
438.0;13;18;8;28;61;24;7;19;12
444.0;12;18;7;28;62;25;7;20;11
450.0;12;17;9;28;63;24;6;20;11
456.0;10;19;10;26;64;24;6;21;10
462.0;10;18;8;29;64;23;6;21;11
468.0;9;18;7;30;62;23;6;25;10
474.0;11;19;8;32;61;23;6;23;7
480.0;11;18;10;32;61;23;6;20;9
486.0;10;18;11;30;64;21;6;19;11
492.0;10;19;11;28;62;20;7;21;12
498.0;8;20;11;27;66;21;6;22;9
504.0;10;19;11;25;68;22;5;21;9
510.0;8;19;11;24;69;24;6;21;8
516.0;7;20;10;22;68;24;8;21;10
522.0;7;23;13;22;66;20;7;22;10
528.0;5;25;13;22;66;20;7;22;10
534.0;7;25;15;19;66;21;7;21;9
540.0;8;22;14;21;64;23;7;21;10
546.0;8;20;15;19;66;23;8;21;10
552.0;9;20;10;19;69;21;10;23;9
558.0;8;22;9;17;69;21;11;22;11
564.0;10;22;8;18;69;22;9;22;10
570.0;10;22;8;18;69;23;11;19;10
576.0;7;24;6;17;68;25;12;20;11
582.0;7;22;6;15;69;27;14;20;10
588.0;9;21;5;16;70;25;14;21;9
594.0;7;21;6;15;69;25;16;22;9
600.0;9;21;7;15;69;24;15;22;8
606.0;10;22;7;15;69;24;15;21;7
612.0;9;21;7;16;70;22;16;22;7
618.0;11;21;8;17;69;20;14;20;10
624.0;12;21;10;16;67;21;14;20;9
630.0;9;21;11;17;65;22;16;20;9
636.0;8;21;9;16;64;24;18;18;12
642.0;9;21;8;16;65;23;17;19;12
648.0;8;20;7;18;66;22;15;21;13
654.0;7;23;8;17;66;22;14;19;14
660.0;8;27;4;16;66;22;14;20;13
666.0;7;26;6;17;67;22;14;20;11
672.0;7;25;9;16;67;20;13;21;12
678.0;6;22;8;17;67;21;13;23;13
684.0;4;19;10;15;69;23;13;25;12
690.0;5;19;10;17;70;19;13;22;15
696.0;7;18;8;19;70;20;11;21;16
702.0;8;19;10;20;68;19;10;22;14
708.0;9;19;9;21;69;19;10;21;13
714.0;6;20;9;21;69;19;11;22;13
720.0;6;21;10;22;70;19;11;20;11
726.0;8;21;9;22;69;18;13;18;12
732.0;7;22;8;24;68;18;16;16;11
738.0;7;23;9;23;68;19;16;15;10
744.0;8;24;8;21;68;20;16;15;10
750.0;11;24;8;22;69;17;13;15;11
756.0;11;22;8;22;69;18;13;17;10
762.0;11;22;9;21;67;18;14;17;11
768.0;11;23;8;20;67;18;15;17;11
774.0;14;23;9;20;65;16;18;18;7
780.0;13;23;11;20;66;15;17;18;7
786.0;8;24;11;21;67;16;17;19;7
792.0;9;24;11;20;69;15;16;19;7
798.0;8;23;11;20;70;15;17;18;8
804.0;7;23;13;20;71;17;15;17;7
810.0;5;24;12;21;70;16;15;19;8
816.0;6;24;12;23;70;15;15;17;8
822.0;7;25;12;22;69;15;12;20;8
828.0;8;24;11;22;70;15;15;18;7
834.0;8;25;12;20;70;14;15;20;6
840.0;8;26;12;21;71;12;15;19;6
846.0;8;23;11;23;73;12;14;20;6
852.0;10;24;11;22;74;11;13;19;6
858.0;11;21;13;21;75;10;12;20;7
864.0;11;20;15;21;74;9;12;21;7
870.0;11;19;13;21;76;10;14;20;6
876.0;11;20;14;21;77;11;9;20;7
882.0;15;20;11;22;75;15;6;19;7
888.0;14;20;12;22;75;16;5;18;8
894.0;13;20;12;22;74;16;6;18;9
900.0;12;20;11;24;74;15;7;19;8
906.0;12;20;8;25;73;16;8;20;8
912.0;12;21;7;23;71;18;7;20;11
918.0;14;19;7;22;73;18;7;21;9
924.0;13;17;8;23;71;19;8;22;9
930.0;14;17;9;24;71;18;7;22;8
936.0;13;17;11;23;71;16;8;21;10
942.0;13;17;7;24;72;16;9;22;10
948.0;12;17;9;24;73;16;10;18;11
954.0;11;16;9;25;72;17;9;17;14
960.0;11;18;13;28;72;14;10;15;9
966.0;10;17;12;26;72;15;11;15;12
972.0;9;18;10;25;71;16;9;17;15
978.0;8;18;11;25;71;16;11;17;13
984.0;9;19;11;25;72;15;12;16;11
990.0;9;21;12;22;72;16;11;16;11
996.0;9;20;13;22;71;17;13;15;10
1002.0;9;20;15;23;72;15;12;15;9
1008.0;8;19;16;25;72;15;12;16;7
1014.0;9;19;17;25;71;16;11;16;6
1020.0;10;18;17;25;72;15;9;17;7
1026.0;12;18;14;26;73;13;9;18;7
1032.0;12;19;14;25;74;10;9;18;9
1038.0;13;15;15;26;76;10;9;18;8
1044.0;11;15;16;23;77;11;8;20;9
1050.0;9;16;11;25;78;11;9;21;10
1056.0;7;16;9;23;78;15;11;21;10
1062.0;5;16;10;24;79;15;11;20;10
1068.0;5;15;10;25;81;15;11;18;10
1074.0;4;15;10;24;83;16;11;17;10
1080.0;4;14;8;23;83;19;11;18;10
1086.0;5;17;7;24;84;18;11;18;6
1092.0;5;19;6;23;83;18;12;18;6
1098.0;5;18;7;22;83;17;13;18;7
1104.0;2;21;9;23;83;17;12;14;9
1110.0;4;20;7;25;82;16;12;14;10
1116.0;3;19;7;26;81;18;11;15;10
1122.0;5;16;7;25;79;20;10;16;12
1128.0;4;18;5;24;79;22;9;16;13
1134.0;3;17;7;22;81;20;12;15;13
1140.0;4;15;8;21;79;20;12;17;14
1146.0;4;17;8;20;80;22;11;17;11
1152.0;5;18;9;20;80;20;11;17;10
1158.0;6;19;8;24;79;19;11;15;9
1164.0;7;16;9;23;80;19;13;14;9
1170.0;6;15;9;22;81;17;14;16;10
1176.0;7;13;10;23;80;19;12;16;10
1182.0;7;14;8;25;78;19;10;17;12
1188.0;6;15;9;25;77;18;10;17;13
1194.0;5;15;8;25;76;17;10;20;14
1200.0;5;17;11;23;76;17;9;19;13
1206.0;8;16;10;21;78;15;9;20;13
1212.0;7;18;8;22;78;14;10;20;13
1218.0;7;16;7;21;80;14;12;19;14
1224.0;8;19;8;20;80;11;11;18;15
1230.0;10;20;8;21;82;10;10;15;14
1236.0;8;20;10;21;83;11;8;16;13
1242.0;8;17;9;23;83;13;8;16;13
1248.0;7;16;9;24;83;14;8;15;14
1254.0;7;16;9;25;85;14;5;16;13
1260.0;7;16;8;25;85;15;5;17;12
1266.0;8;16;7;23;86;14;5;18;13
1272.0;9;15;7;23;85;13;6;19;13
1278.0;9;15;7;23;85;13;6;19;13
1284.0;8;15;8;22;86;13;6;19;13
1290.0;8;16;6;23;85;13;8;20;11
1296.0;7;14;5;23;87;15;9;19;11
1302.0;7;15;5;22;87;15;9;18;12
1308.0;7;17;5;22;85;14;10;17;13
1314.0;7;20;5;23;85;12;9;17;12
1320.0;7;19;5;23;88;11;7;19;11
1326.0;8;18;4;23;88;12;7;20;10
1332.0;12;18;4;24;88;12;5;18;9
1338.0;12;18;3;24;90;12;4;18;9
1344.0;11;17;3;23;90;12;5;18;11
1350.0;12;16;4;22;89;11;5;21;10
1356.0;11;17;5;25;90;11;5;21;5
1362.0;12;17;4;23;89;10;7;24;4
1368.0;12;18;4;22;90;11;7;23;3
1374.0;11;18;6;20;88;13;6;22;6
1380.0;8;17;8;21;89;13;6;21;7
1386.0;7;18;7;22;89;13;6;21;7
1392.0;8;16;7;23;89;14;7;20;6
1398.0;8;16;7;23;90;14;6;19;7
1404.0;6;17;8;23;91;12;7;20;6
1410.0;6;18;8;23;91;12;8;18;6
1416.0;8;17;8;22;90;14;9;17;5
1422.0;8;19;8;22;88;14;9;17;5
1428.0;10;19;7;22;85;15;9;17;6
1434.0;11;21;6;22;84;16;9;16;5
1440.0;10;22;7;23;85;13;8;16;6
1446.0;9;22;8;22;85;14;10;14;6
1452.0;8;23;7;22;84;17;9;16;4
1458.0;8;24;7;21;84;17;10;15;4
1464.0;8;24;8;21;82;16;10;16;5
1470.0;9;24;8;19;82;16;10;18;4
1476.0;9;26;7;19;84;14;10;16;5
1482.0;8;25;9;18;82;16;9;17;6
1488.0;9;25;8;19;82;15;9;18;5
1494.0;11;23;10;18;84;13;9;16;6
1500.0;10;22;8;22;83;13;8;15;9
1506.0;6;20;9;21;84;14;11;16;9
1512.0;6;20;8;22;86;13;11;16;8
1518.0;7;20;8;22;86;13;9;16;9
1524.0;6;22;8;21;86;15;8;15;9
1530.0;5;23;8;23;87;14;9;14;7
1536.0;7;21;8;22;88;16;8;14;6
1542.0;6;20;7;24;88;15;7;17;6
1548.0;5;20;10;23;88;16;5;17;6
1554.0;4;20;12;21;87;18;7;16;5
1560.0;4;21;14;19;85;17;7;18;5
1566.0;3;22;13;20;85;16;7;18;6
1572.0;5;23;11;21;84;17;7;18;4
1578.0;8;24;8;19;83;17;6;21;4
1584.0;5;25;8;19;83;18;7;21;4
1590.0;4;26;8;18;83;17;9;20;5
1596.0;5;26;7;17;84;16;8;20;7
1602.0;5;22;8;18;82;16;8;22;9
1608.0;2;23;8;18;83;16;9;22;9
1614.0;6;22;7;17;81;17;11;21;8
1620.0;6;24;7;18;81;15;11;19;9
1626.0;7;24;7;18;84;14;11;16;9
1632.0;7;22;6;18;88;15;9;15;10
1638.0;6;23;6;18;88;15;9;14;11
1644.0;5;23;5;19;88;15;8;15;12
1650.0;5;21;5;19;88;17;9;16;10
1656.0;5;20;5;20;89;17;8;16;10
1662.0;6;20;4;20;90;16;8;16;10
1668.0;3;20;4;20;91;18;9;14;11
1674.0;4;19;5;18;90;17;10;15;12
1680.0;6;19;5;16;89;16;10;16;13
1686.0;4;17;7;13;88;17;12;18;14
1692.0;3;17;6;13;89;17;13;18;14
1698.0;3;17;7;13;89;17;14;18;12
1704.0;3;17;7;13;90;17;13;18;12
1710.0;4;16;7;12;92;17;12;16;14
1716.0;4;17;6;13;92;16;11;16;15
1722.0;4;18;5;14;91;18;11;16;13
1728.0;5;16;5;15;92;18;9;17;13
1734.0;4;18;5;14;92;16;11;20;10
1740.0;5;19;6;16;90;16;11;18;9
1746.0;5;18;6;16;90;18;11;18;8
1752.0;5;17;6;16;90;18;12;18;8
1758.0;4;16;6;15;90;20;10;18;11
1764.0;5;18;6;16;90;20;9;16;10
1770.0;6;16;7;17;90;21;9;15;9
1776.0;6;17;8;14;88;22;10;17;8
1782.0;8;17;8;14;87;21;11;17;7
1788.0;9;15;9;11;88;20;12;18;8
1794.0;9;15;9;11;87;21;12;18;8
