#auto generated file!
12.0;58;56;48;59;53;56;43;50;57
18.0;51;56;46;63;55;55;46;53;55
24.0;50;56;45;65;57;57;40;53;57
30.0;48;59;43;66;59;60;39;55;51
36.0;45;55;43;66;67;61;40;55;48
42.0;47;53;41;64;70;66;42;54;43
48.0;46;55;38;70;69;64;41;55;42
54.0;40;57;37;74;72;67;36;55;42
60.0;39;59;39;69;74;68;33;54;45
66.0;35;62;38;69;76;66;37;56;41
72.0;30;61;37;70;81;65;36;61;39
78.0;32;61;40;69;82;62;33;62;39
84.0;35;61;44;69;86;61;28;61;35
90.0;34;57;43;70;93;57;28;61;37
96.0;38;56;39;69;93;58;26;67;34
102.0;38;56;37;70;97;57;28;64;33
108.0;34;59;40;74;100;55;24;61;33
114.0;32;59;32;71;106;58;23;63;36
120.0;29;61;32;72;105;61;24;59;37
126.0;30;61;33;65;106;66;25;60;34
132.0;27;62;36;63;110;62;26;60;34
138.0;28;60;38;59;111;60;30;61;33
144.0;29;57;36;61;114;58;29;58;38
150.0;31;57;34;58;116;58;31;58;37
156.0;34;57;37;54;116;56;30;58;38
162.0;35;57;37;56;117;59;28;56;35
168.0;34;56;42;51;118;58;31;56;34
174.0;33;56;39;52;120;60;32;55;33
180.0;38;58;36;49;124;55;34;57;29
186.0;41;57;39;47;128;55;29;55;29
192.0;42;56;35;50;130;56;26;53;32
198.0;38;57;36;50;130;58;29;53;29
204.0;39;56;34;48;132;60;30;54;27
210.0;40;58;28;49;132;60;31;56;26
216.0;39;61;25;44;134;59;30;61;27
222.0;40;59;25;47;137;56;28;59;29
228.0;40;56;26;43;141;56;30;59;29
234.0;44;55;23;44;145;55;29;54;31
240.0;42;55;22;44;146;57;31;54;29
246.0;41;56;26;45;146;55;30;54;27
252.0;42;55;27;49;147;56;26;51;27
258.0;41;54;29;49;148;57;27;49;26
264.0;44;56;31;49;153;53;26;47;21
270.0;40;56;32;46;154;52;29;50;21
276.0;37;57;32;47;155;52;31;50;19
282.0;34;55;34;46;157;50;31;52;21
288.0;37;49;34;44;158;48;29;57;24
294.0;37;51;32;43;162;49;28;55;23
300.0;37;51;32;43;162;50;26;56;23
306.0;37;50;29;39;163;48;32;58;24
312.0;35;50;27;41;165;49;29;58;26
318.0;32;51;25;44;169;48;28;58;25
324.0;29;49;24;47;168;54;27;58;24
330.0;32;46;25;46;169;52;29;59;22
336.0;27;47;27;46;173;49;32;59;20
342.0;26;51;29;47;172;55;31;54;15
348.0;25;50;30;49;172;57;28;54;15
354.0;26;47;29;45;173;58;32;56;14
360.0;31;50;26;44;173;57;29;56;14
366.0;28;49;27;45;173;57;30;57;14
372.0;26;47;31;45;172;58;28;59;14
378.0;26;48;29;47;172;59;24;58;17
384.0;27;50;26;45;170;62;23;59;18
390.0;25;54;24;45;170;61;20;60;21
396.0;26;53;24;46;176;57;23;55;20
402.0;20;57;23;45;179;60;22;51;23
