#auto generated file!
12.0;26;22;17;25;24;16;22;24;24
18.0;24;22;17;26;27;15;22;22;25
24.0;23;24;17;24;30;15;18;21;28
30.0;20;23;18;25;31;17;18;21;27
36.0;21;25;17;23;32;18;18;20;26
42.0;19;24;16;24;36;18;16;22;25
48.0;18;25;15;25;37;19;17;23;21
54.0;19;25;13;26;41;20;14;22;20
60.0;20;25;14;24;42;20;12;24;19
66.0;16;27;18;25;42;19;10;25;18
72.0;18;26;19;22;41;19;11;27;17
78.0;18;26;18;21;41;21;11;27;17
84.0;16;26;20;23;41;23;12;23;16
90.0;16;29;18;24;42;23;9;24;15
96.0;17;29;16;23;41;25;9;25;15
102.0;17;31;14;23;41;24;9;27;14
108.0;16;30;14;26;39;24;10;29;12
114.0;16;29;14;25;41;25;9;30;11
120.0;19;29;12;26;43;21;9;32;9
126.0;18;30;12;27;44;23;10;28;8
132.0;17;31;11;27;46;25;10;26;7
138.0;16;29;12;27;45;26;11;26;8
144.0;14;26;13;25;47;28;12;27;8
150.0;14;24;16;28;47;29;11;24;7
156.0;16;25;14;27;48;29;10;26;5
162.0;15;24;14;25;50;30;7;29;6
168.0;19;21;13;25;49;31;7;28;7
174.0;19;21;12;23;50;30;9;28;8
180.0;17;22;10;24;52;31;9;27;8
186.0;16;23;9;26;51;32;9;27;7
192.0;16;21;9;26;51;32;9;28;8
198.0;15;24;8;23;52;32;10;27;9
204.0;15;23;8;22;53;34;10;27;8
210.0;13;24;8;21;52;34;10;27;11
216.0;14;24;10;19;53;32;13;24;11
222.0;14;26;9;20;53;33;11;23;11
228.0;15;25;10;20;52;33;11;24;10
234.0;15;24;10;20;53;33;12;24;9
240.0;16;24;11;22;54;31;11;23;8
246.0;14;22;14;21;53;31;14;24;7
252.0;14;21;14;17;53;34;15;24;8
258.0;14;19;14;16;54;32;16;25;10
264.0;13;19;12;17;55;32;15;25;12
270.0;14;19;10;17;55;30;16;26;13
276.0;13;18;10;17;57;28;17;25;15
282.0;11;18;11;17;57;28;16;25;17
288.0;11;19;11;19;58;26;17;23;16
294.0;10;20;12;18;58;27;17;23;15
300.0;8;21;13;17;58;26;18;23;16
306.0;10;21;12;17;58;29;16;21;16
312.0;11;22;13;16;61;28;14;22;13
318.0;11;22;12;15;60;28;17;22;13
324.0;10;23;13;14;60;28;18;22;12
330.0;11;24;14;14;61;27;17;22;10
336.0;11;24;13;14;63;26;16;21;12
342.0;11;23;16;16;61;27;18;17;11
348.0;8;24;16;18;63;26;15;19;11
354.0;8;24;14;17;64;29;17;18;9
360.0;7;25;15;14;64;27;18;20;10
366.0;8;26;15;14;64;25;17;20;11
372.0;6;27;14;16;64;27;16;19;11
378.0;7;28;12;14;63;24;17;22;13
384.0;7;27;12;18;65;26;15;19;11
390.0;9;24;11;17;67;24;18;20;10
396.0;10;25;8;18;67;23;20;21;8
402.0;10;25;7;18;68;22;21;21;8
408.0;11;24;10;17;69;22;17;23;7
414.0;11;22;11;17;71;22;15;24;7
420.0;12;22;11;16;75;19;16;22;7
426.0;12;19;10;19;77;18;14;24;7
432.0;11;18;10;18;77;18;14;25;9
438.0;12;17;9;18;78;18;13;24;11
444.0;16;15;9;17;75;20;14;25;9
450.0;16;14;9;16;75;20;15;26;9
456.0;17;14;12;14;73;20;13;28;9
462.0;17;13;13;14;72;20;13;28;10
468.0;16;12;12;16;72;20;12;29;11
474.0;13;12;12;16;73;19;13;31;11
480.0;11;14;10;18;72;20;13;32;10
486.0;11;15;12;17;72;18;12;33;10
492.0;10;13;14;18;74;18;10;33;10
498.0;9;12;14;18;74;20;10;34;9
504.0;11;12;15;17;73;16;11;33;12
510.0;8;12;18;16;74;16;11;33;12
516.0;7;13;19;16;77;14;10;32;12
522.0;8;14;18;18;79;13;8;30;12
528.0;9;13;20;19;79;10;8;30;12
534.0;10;13;18;20;80;9;7;30;13
540.0;10;15;18;20;80;9;6;29;13
546.0;8;15;17;21;83;10;6;28;12
552.0;8;15;16;22;84;10;5;29;11
558.0;9;15;15;21;85;9;7;28;11
564.0;7;15;15;22;86;11;6;29;9
570.0;7;15;17;20;84;12;7;29;9
576.0;6;16;17;21;85;11;7;28;9
582.0;7;15;16;21;86;9;9;28;9
588.0;8;15;15;20;85;12;8;29;8
594.0;8;15;15;21;85;12;7;30;7
600.0;8;16;16;20;86;10;6;31;7
606.0;8;16;15;20;89;11;6;28;7
612.0;9;14;11;21;90;12;8;29;6
618.0;9;16;11;23;89;11;7;28;6
624.0;6;16;11;23;89;11;7;28;9
630.0;5;16;10;23;88;12;7;28;11
636.0;5;15;10;24;87;11;7;28;13
642.0;5;14;12;23;87;10;7;28;14
648.0;7;14;10;22;88;11;7;27;14
654.0;7;14;7;22;88;13;7;26;16
660.0;8;16;4;23;88;14;7;25;15
666.0;9;17;7;23;87;12;7;23;15
672.0;8;17;6;24;87;13;7;22;16
678.0;7;19;6;22;87;12;7;24;16
684.0;8;21;7;22;86;12;9;21;14
