#auto generated file!
12.0;32;33;27;30;35;30;32;25;36
18.0;33;34;28;34;37;30;30;22;32
24.0;32;35;28;34;38;31;30;22;30
30.0;30;34;27;34;39;31;32;22;31
36.0;28;32;27;32;43;33;32;22;31
42.0;24;31;25;36;47;32;28;26;31
48.0;23;33;25;37;47;30;29;25;31
54.0;22;34;24;35;48;29;29;27;32
60.0;24;33;23;34;51;31;26;26;32
66.0;26;33;25;34;51;32;24;24;31
72.0;28;34;28;34;51;32;24;24;25
78.0;30;34;25;35;51;32;24;25;24
84.0;26;37;24;35;51;32;25;26;24
90.0;25;39;21;34;52;35;24;28;22
96.0;23;40;20;35;52;36;25;31;18
102.0;24;40;21;33;53;36;25;32;16
108.0;22;37;21;34;56;35;25;32;18
114.0;21;38;21;33;59;36;24;31;17
120.0;19;36;15;35;64;38;24;30;19
126.0;18;37;17;33;66;33;23;33;20
132.0;17;37;18;35;68;33;25;30;17
138.0;19;37;20;33;69;31;22;32;17
144.0;17;34;23;35;73;31;21;34;12
150.0;18;32;21;37;76;35;19;30;12
156.0;19;34;21;37;74;34;19;29;13
162.0;16;34;22;37;76;34;18;26;17
168.0;18;35;19;38;77;33;14;27;19
174.0;14;34;20;38;79;32;12;31;20
180.0;16;36;18;38;79;31;11;31;20
186.0;14;34;17;41;82;30;11;34;17
192.0;15;38;17;39;80;32;10;35;14
198.0;15;37;18;41;79;33;11;34;12
204.0;14;36;18;42;79;32;13;34;12
210.0;12;37;17;41;78;34;11;38;12
216.0;14;36;16;36;81;36;11;37;13
222.0;13;36;14;37;84;37;12;36;11
228.0;14;34;17;36;86;35;11;35;12
234.0;16;35;17;33;86;33;12;35;13
240.0;16;33;17;34;89;31;12;35;13
246.0;17;35;17;34;88;34;11;33;11
252.0;16;35;16;35;90;33;8;34;13
258.0;16;34;17;34;91;33;6;34;15
264.0;16;35;17;34;91;31;5;35;16
270.0;17;36;16;31;91;31;6;37;15
276.0;15;35;19;30;92;31;7;36;15
282.0;18;32;20;29;92;33;7;34;15
288.0;19;30;21;28;91;31;10;35;15
294.0;19;31;21;26;92;31;13;35;12
300.0;19;32;20;26;91;28;13;35;16
306.0;17;31;16;28;93;29;14;35;17
312.0;13;31;18;28;95;33;13;32;17
318.0;15;31;13;27;93;35;15;33;18
324.0;15;28;16;26;96;34;16;32;17
330.0;16;28;16;23;99;32;17;34;15
336.0;18;27;17;23;99;29;16;36;15
342.0;18;27;17;22;101;25;17;37;16
348.0;21;30;15;22;99;24;15;40;14
354.0;22;32;13;20;98;25;16;39;15
