#auto generated file!
12.0;11;13;10;20;8;7;14;14;13
18.0;12;13;10;20;8;6;13;15;13
24.0;11;15;7;21;8;6;12;16;14
30.0;10;16;7;23;8;7;9;16;14
36.0;10;15;7;24;9;7;8;15;15
42.0;9;14;7;24;10;9;8;14;15
48.0;9;14;8;24;10;8;10;12;15
54.0;7;14;7;24;10;9;10;12;17
60.0;6;16;6;22;11;10;11;12;16
66.0;6;19;4;22;12;9;9;14;15
72.0;4;19;4;23;14;7;9;13;17
78.0;2;19;5;20;15;8;8;16;17
84.0;4;19;5;20;16;8;8;14;16
90.0;7;20;5;18;17;8;8;13;14
96.0;8;20;4;17;18;8;7;14;14
102.0;7;20;4;17;19;7;7;15;14
108.0;7;18;4;17;18;8;8;15;15
114.0;5;19;5;19;18;6;8;16;14
120.0;5;19;3;18;19;8;9;15;14
126.0;5;20;3;18;19;9;7;15;14
132.0;4;20;3;18;20;10;5;14;16
138.0;4;18;6;19;19;10;5;15;14
144.0;6;15;7;21;18;11;5;15;12
150.0;9;15;6;22;18;12;4;14;10
156.0;8;15;7;22;18;12;5;14;9
162.0;9;16;7;21;19;12;4;14;8
168.0;7;17;7;23;18;13;4;14;7
174.0;7;19;9;21;18;14;4;13;5
180.0;6;19;9;21;19;14;4;13;5
186.0;6;16;9;23;20;13;5;13;5
192.0;6;14;9;24;21;13;6;12;5
198.0;6;12;12;20;21;15;5;14;5
204.0;6;12;9;19;22;16;4;17;5
210.0;7;13;9;20;23;14;4;15;5
216.0;7;13;11;20;24;13;3;12;7
222.0;6;15;7;18;24;14;7;12;7
228.0;6;13;6;19;24;16;7;11;8
234.0;6;12;7;18;26;17;6;11;7
240.0;5;14;7;18;26;15;6;10;9
246.0;6;15;7;19;26;15;6;9;7
252.0;6;13;7;19;26;17;7;9;6
258.0;6;14;5;19;27;17;7;9;6
264.0;7;14;5;19;27;19;6;7;6
270.0;7;15;5;18;27;20;6;6;6
276.0;6;15;6;18;26;20;6;7;6
282.0;5;14;6;18;26;19;9;7;6
288.0;6;14;6;17;26;19;8;8;6
294.0;6;14;6;15;28;19;8;7;7
300.0;5;15;5;15;29;17;7;10;7
306.0;5;14;5;16;28;16;8;9;9
312.0;4;14;4;15;28;17;8;9;11
318.0;4;15;5;15;29;17;7;10;8
324.0;4;16;5;16;29;17;7;9;7
330.0;3;17;4;16;29;18;7;9;7
336.0;4;16;4;18;29;15;7;9;8
342.0;4;18;6;17;29;14;5;10;7
348.0;4;18;7;17;30;13;3;11;7
354.0;5;18;8;17;30;12;2;12;6
360.0;4;18;8;18;29;11;2;13;7
366.0;4;18;7;19;29;11;1;14;7
372.0;5;18;4;18;30;11;2;15;7
378.0;4;19;4;16;31;12;2;15;7
384.0;4;19;6;15;31;12;2;14;7
390.0;4;20;6;14;31;11;2;14;8
396.0;3;22;4;17;32;10;1;15;6
402.0;3;22;5;18;32;9;2;14;5
408.0;4;18;5;19;32;9;1;16;6
414.0;3;19;5;18;32;9;2;16;6
420.0;3;22;4;15;32;8;3;17;6
426.0;4;18;4;16;34;7;4;17;6
432.0;4;19;3;17;33;7;3;18;6
438.0;4;19;3;16;34;7;3;18;6
444.0;4;17;4;17;34;9;3;16;6
450.0;4;19;5;16;34;7;3;16;6
456.0;4;19;6;16;34;7;4;17;3
462.0;4;20;5;15;34;7;5;17;3
468.0;2;21;4;15;36;7;5;17;3
474.0;5;19;4;14;35;8;5;16;4
480.0;5;19;4;16;35;6;5;16;4
486.0;7;17;4;15;35;5;4;19;4
492.0;6;15;4;14;35;6;5;20;5
498.0;6;14;5;14;35;7;5;19;5
504.0;7;13;5;14;33;8;6;19;5
510.0;7;15;3;14;32;9;6;19;5
516.0;6;15;3;14;32;10;7;20;3
522.0;6;15;3;15;32;10;7;20;2
528.0;6;15;3;15;31;10;8;20;2
534.0;6;15;3;14;31;10;9;20;2
540.0;6;16;3;13;31;12;9;16;4
546.0;7;16;3;13;31;11;9;15;5
552.0;7;16;3;13;31;11;9;15;5
558.0;6;16;3;14;31;11;9;15;5
564.0;7;16;3;14;31;11;9;15;4
570.0;6;15;5;13;34;10;6;15;6
576.0;6;18;6;10;33;9;7;15;6
582.0;6;18;6;11;33;8;8;15;5
588.0;7;18;6;12;33;8;6;16;4
594.0;4;19;7;13;33;9;6;16;3
600.0;4;19;7;13;32;10;7;15;3
606.0;4;18;9;12;33;10;7;15;2
612.0;4;16;8;12;33;12;7;16;2
618.0;4;17;9;12;33;12;7;13;3
624.0;3;17;9;12;33;12;6;15;3
630.0;4;18;7;10;34;13;6;14;4
636.0;2;18;5;10;37;11;6;16;5
642.0;3;16;5;10;39;10;7;16;4
648.0;3;16;6;8;39;9;7;17;5
654.0;3;16;6;8;39;9;7;17;5
660.0;3;15;6;8;39;9;7;16;7
666.0;3;16;7;8;38;9;7;16;6
672.0;3;15;7;8;39;10;7;16;5
678.0;6;15;7;7;38;10;7;14;6
684.0;7;16;8;8;39;8;6;12;6
690.0;8;16;7;7;39;8;7;13;5
696.0;8;14;6;8;40;8;7;13;6
702.0;8;12;5;8;42;8;6;13;8
708.0;10;12;5;7;42;8;7;13;6
714.0;10;11;6;6;43;8;5;14;7
720.0;10;11;6;7;45;7;5;11;8
726.0;12;11;6;7;46;7;3;10;8
732.0;11;10;7;8;45;8;3;12;6
738.0;9;11;6;9;46;10;3;11;5
744.0;8;10;7;9;46;10;3;11;6
750.0;7;8;6;8;48;13;2;12;6
756.0;7;8;6;8;49;13;2;12;5
762.0;7;8;6;7;50;14;1;12;5
768.0;5;8;9;8;48;15;0;12;5
774.0;4;8;10;8;48;15;0;13;4
780.0;4;9;10;8;48;15;0;13;3
786.0;6;9;7;8;48;16;1;12;3
792.0;4;9;8;8;48;18;0;12;3
798.0;4;8;9;8;48;18;0;12;3
804.0;4;7;7;9;48;18;1;13;3
810.0;4;7;7;9;47;17;2;13;4
816.0;3;6;7;9;47;17;3;13;5
822.0;3;7;7;9;47;18;3;12;4
828.0;5;8;7;9;46;18;3;11;3
834.0;4;8;7;9;47;18;3;11;3
840.0;5;8;8;11;47;16;2;10;3
846.0;4;8;8;11;47;17;1;11;3
852.0;4;9;7;11;47;17;1;11;3
858.0;4;9;6;11;47;19;0;11;3
864.0;3;9;4;11;48;20;0;11;4
870.0;4;9;4;11;47;19;1;11;4
876.0;5;8;5;11;48;15;3;11;4
882.0;5;10;5;11;47;15;3;10;4
888.0;7;9;6;12;43;14;3;12;4
894.0;7;9;5;12;43;14;3;12;5
900.0;6;9;6;10;44;15;5;10;5
906.0;6;8;6;10;44;14;4;11;7
912.0;7;8;4;11;44;13;3;13;7
918.0;7;9;4;10;45;12;3;13;7
924.0;5;8;4;11;46;12;4;13;7
930.0;4;9;5;10;46;12;4;13;7
936.0;3;10;4;8;46;11;6;14;8
942.0;3;10;4;9;46;8;6;16;8
948.0;3;10;5;9;46;8;8;15;6
954.0;4;10;3;9;47;9;7;14;7
960.0;3;9;3;11;48;9;8;13;6
966.0;3;7;4;11;48;9;9;12;7
972.0;4;8;4;10;49;9;9;10;7
978.0;4;8;4;11;49;9;8;10;7
984.0;3;8;4;12;49;11;7;9;7
990.0;6;6;5;12;48;10;6;9;8
