#auto generated file!
12.0;36;61;44;43;60;33;45;46;42
18.0;34;59;45;43;62;35;41;47;44
24.0;36;59;43;43;68;34;38;49;40
30.0;34;63;42;45;69;33;38;47;39
36.0;34;61;41;46;71;36;38;47;36
42.0;32;64;41;47;75;37;33;49;32
48.0;30;64;39;49;76;41;26;50;35
54.0;27;67;40;52;76;43;25;49;31
60.0;25;65;44;49;81;44;26;50;26
66.0;26;60;47;51;84;42;27;46;27
72.0;28;57;42;57;84;43;28;45;26
78.0;26;56;37;57;85;46;31;43;29
84.0;22;56;39;52;90;45;34;43;29
90.0;25;56;39;53;89;47;33;43;25
96.0;21;52;36;57;92;49;32;45;26
102.0;21;52;33;57;93;51;32;46;25
108.0;20;53;28;57;97;50;34;45;26
114.0;19;49;24;58;98;49;34;48;31
120.0;22;50;26;56;99;49;30;48;30
126.0;23;53;24;54;101;47;29;47;32
132.0;20;53;24;53;102;47;32;47;32
138.0;20;51;23;55;105;52;29;43;32
144.0;24;50;23;55;103;51;29;44;31
150.0;24;49;20;56;104;54;26;46;31
156.0;23;49;21;57;103;56;25;47;29
162.0;22;47;23;53;103;58;25;49;30
168.0;18;53;22;51;107;61;22;51;25
174.0;16;55;22;50;114;58;20;50;25
180.0;15;54;23;51;116;60;20;48;23
186.0;15;53;22;49;116;61;21;50;23
192.0;15;51;21;50;120;61;20;50;22
198.0;19;52;19;49;120;61;19;50;21
204.0;16;52;18;49;124;57;19;48;27
210.0;16;54;19;47;126;57;17;51;23
216.0;20;51;21;45;130;52;19;50;22
222.0;20;48;22;44;130;54;22;50;20
228.0;19;48;21;46;129;56;23;48;20
234.0;21;47;17;43;132;57;26;50;17
240.0;19;51;16;43;135;55;28;50;13
246.0;20;50;15;44;136;53;27;51;14
252.0;23;48;17;40;139;53;29;48;13
258.0;25;44;17;39;142;50;34;45;14
264.0;25;47;15;38;143;47;35;48;12
270.0;23;38;18;38;142;53;34;49;15
276.0;24;38;17;38;144;52;32;47;18
282.0;25;41;13;41;143;49;32;46;20
288.0;24;45;12;39;145;50;30;45;20
294.0;25;47;15;41;146;49;25;43;19
300.0;22;47;15;43;148;48;23;46;18
306.0;21;45;18;44;149;49;20;47;17
312.0;23;44;13;44;152;52;18;50;14
318.0;23;43;14;40;154;53;21;49;13
324.0;24;44;14;39;156;50;22;48;13
330.0;23;43;12;43;159;47;20;50;13
336.0;22;44;12;43;158;46;21;49;15
342.0;23;42;13;44;160;44;23;46;15
348.0;19;41;14;46;161;41;23;47;18
354.0;17;41;12;47;160;44;22;49;18
360.0;18;37;13;46;163;44;22;50;17
366.0;19;37;15;46;165;41;22;48;17
372.0;16;35;18;43;163;46;22;47;20
378.0;13;36;21;43;161;46;18;51;21
384.0;12;34;23;41;162;46;22;52;18
390.0;12;36;20;39;163;47;23;51;19
396.0;13;36;20;40;163;44;24;52;18
402.0;12;38;19;41;163;44;24;50;19
408.0;11;38;17;42;165;45;25;51;16
414.0;13;39;17;41;165;46;25;48;16
420.0;15;38;17;42;162;45;28;48;15
426.0;13;42;15;46;162;45;26;47;14
432.0;14;42;16;45;164;46;24;45;14
438.0;14;42;19;46;164;45;25;44;11
444.0;17;42;22;43;169;43;21;43;10
450.0;20;43;23;42;173;41;18;42;8
456.0;20;43;21;40;173;41;19;42;11
462.0;22;42;21;37;174;41;20;42;11
468.0;22;42;18;39;177;38;20;41;13
474.0;23;41;19;41;179;39;17;38;13
480.0;26;43;18;41;177;39;15;36;15
486.0;31;45;18;40;175;38;14;34;15
492.0;31;45;21;41;173;37;15;32;15
498.0;29;46;19;38;176;39;16;32;15
504.0;30;46;17;34;177;41;16;33;16
510.0;27;46;15;35;179;45;14;34;15
516.0;28;44;15;35;178;47;16;31;16
