#auto generated file!
12.0;36;26;43;22;33;23;22;24;31
18.0;34;28;40;23;33;25;22;24;31
24.0;34;29;41;21;36;26;21;23;29
30.0;34;28;41;24;36;29;17;23;28
36.0;31;28;34;24;39;31;18;24;31
42.0;28;29;34;25;40;32;16;26;30
48.0;29;28;31;26;42;34;14;27;29
54.0;25;28;32;23;46;38;15;27;26
60.0;27;28;31;23;48;34;15;29;25
66.0;29;27;29;23;50;33;14;31;24
72.0;27;30;28;24;52;33;17;30;19
78.0;26;32;27;24;53;31;16;31;20
84.0;23;32;27;23;56;31;15;33;20
90.0;24;30;27;22;55;29;17;37;19
96.0;22;29;24;25;55;28;17;41;19
102.0;22;30;26;23;54;31;16;40;18
108.0;21;31;25;24;55;30;16;41;17
114.0;20;30;26;25;54;31;15;40;19
120.0;19;27;27;25;54;32;17;40;19
126.0;18;28;26;22;60;30;17;40;19
132.0;18;27;25;24;60;29;17;40;20
138.0;16;25;21;26;64;30;17;41;20
144.0;16;27;22;25;64;30;15;42;19
150.0;17;25;19;25;64;30;13;46;21
156.0;17;25;21;26;63;29;13;47;19
162.0;19;25;20;26;62;28;13;48;19
168.0;18;27;17;27;62;28;13;49;19
174.0;17;27;17;26;64;26;16;46;21
180.0;15;25;17;25;68;27;16;45;22
186.0;15;27;15;28;70;25;18;43;19
192.0;16;27;15;27;71;25;17;43;19
198.0;16;29;14;31;70;24;17;42;17
204.0;19;28;16;32;69;24;14;43;15
210.0;17;27;17;34;70;23;17;43;12
216.0;15;26;19;33;71;25;15;43;13
222.0;14;28;18;32;73;26;17;41;11
228.0;15;26;21;31;73;24;17;42;11
234.0;16;28;19;29;73;22;15;43;15
240.0;19;27;16;25;76;23;16;44;14
246.0;20;27;13;25;79;24;15;43;14
252.0;18;26;15;23;80;25;17;41;15
258.0;18;25;16;23;80;26;16;41;15
264.0;18;30;14;22;80;28;16;40;12
270.0;16;29;16;23;82;28;17;39;10
276.0;15;30;12;24;81;30;17;37;14
282.0;13;28;10;28;82;31;20;34;14
288.0;13;30;11;27;82;31;21;33;12
294.0;12;30;12;26;81;29;18;37;15
300.0;15;30;14;25;81;29;18;36;12
306.0;15;31;13;26;82;30;16;34;13
312.0;13;31;12;25;84;30;15;36;14
318.0;15;26;13;26;84;31;19;34;12
324.0;15;27;13;24;84;35;18;34;10
330.0;15;27;12;24;88;34;18;32;10
336.0;15;27;17;23;90;35;15;29;9
342.0;14;32;14;21;90;35;14;28;12
348.0;13;33;13;19;90;37;17;26;12
354.0;13;33;13;19;91;35;18;27;11
360.0;15;32;12;19;89;36;19;26;12
366.0;12;32;11;19;89;37;21;27;12
372.0;12;34;11;20;88;38;21;24;12
378.0;11;35;10;21;89;36;22;25;11
384.0;11;33;9;22;91;38;22;24;10
390.0;13;32;7;22;91;38;22;26;9
396.0;12;34;7;24;94;39;18;23;9
402.0;10;36;7;23;94;39;19;24;8
408.0;11;33;10;27;93;35;17;24;10
414.0;12;32;9;27;94;34;16;26;10
420.0;11;31;10;23;95;32;18;27;13
426.0;8;33;8;24;96;30;17;29;15
432.0;8;34;9;23;96;28;19;30;13
438.0;6;33;8;24;97;28;19;30;15
444.0;7;32;8;26;97;27;17;30;16
450.0;7;32;11;27;95;28;16;31;13
456.0;8;32;12;27;97;26;17;30;11
462.0;9;32;13;27;99;26;16;30;8
468.0;9;35;13;26;99;25;16;30;7
474.0;12;33;10;24;101;24;18;31;7
480.0;10;33;10;25;98;25;20;31;8
486.0;7;34;12;23;99;27;18;29;11
492.0;7;35;15;25;99;24;17;28;10
498.0;10;35;12;26;98;23;18;28;10
504.0;10;34;13;24;98;25;17;28;11
510.0;12;35;13;27;96;21;17;28;11
516.0;13;35;10;27;97;21;18;29;10
522.0;16;37;9;25;98;21;16;27;11
528.0;15;34;9;28;95;23;16;27;13
534.0;16;32;10;27;96;22;16;28;13
540.0;16;33;10;27;96;23;16;26;13
546.0;15;32;11;27;95;24;16;28;12
552.0;16;32;12;26;96;25;14;28;11
558.0;18;32;10;24;96;27;13;29;11
564.0;19;35;9;21;96;27;14;30;9
570.0;16;35;9;22;97;25;14;33;9
576.0;14;35;10;25;96;25;13;32;10
582.0;14;33;13;26;96;23;13;32;10
588.0;14;31;16;26;100;24;12;29;8
594.0;15;30;16;21;101;25;15;30;7
600.0;17;29;14;21;101;25;12;33;8
