#auto generated file!
12.0;40;52;41;63;53;50;38;54;49
18.0;37;52;38;62;59;53;42;53;44
24.0;33;57;42;60;61;54;39;53;41
30.0;32;62;38;60;62;54;35;53;44
36.0;34;63;40;61;61;51;34;56;40
42.0;35;62;39;59;62;51;38;54;40
48.0;29;60;38;64;68;52;39;53;37
54.0;29;62;34;67;72;53;36;52;35
60.0;33;63;29;65;77;55;35;53;30
66.0;36;63;27;59;81;58;34;54;28
72.0;32;57;27;64;82;60;37;54;27
78.0;34;59;29;62;83;61;34;53;25
84.0;36;62;29;61;82;62;26;55;27
90.0;38;63;33;60;81;59;24;54;28
96.0;40;67;31;56;84;59;21;55;27
102.0;38;68;32;59;86;56;21;55;25
108.0;36;68;33;57;87;57;19;57;26
114.0;33;66;32;57;89;56;20;58;29
120.0;37;68;31;51;92;56;21;57;27
126.0;40;69;30;53;95;58;19;52;24
132.0;39;68;34;51;100;58;12;50;28
138.0;38;70;35;53;100;61;12;50;21
144.0;32;67;35;52;102;63;14;52;23
150.0;28;66;34;52;103;63;16;52;26
156.0;28;65;33;57;109;61;15;51;21
162.0;32;63;31;56;108;61;14;53;22
168.0;28;62;33;56;107;61;14;57;22
174.0;28;58;34;55;112;60;13;59;21
180.0;23;55;33;51;119;63;12;60;24
186.0;27;53;34;51;120;57;12;60;26
192.0;23;51;35;52;123;56;15;60;25
198.0;24;51;34;54;125;57;14;57;24
204.0;23;49;32;51;125;56;18;59;27
210.0;24;50;29;51;125;57;18;61;25
216.0;25;52;29;53;125;53;18;59;26
222.0;23;57;26;52;126;51;19;60;26
228.0;28;58;26;49;125;51;19;57;27
234.0;28;58;29;52;125;49;14;55;30
240.0;27;59;27;49;129;50;17;55;27
246.0;25;60;23;48;129;52;18;58;27
252.0;23;60;19;51;134;50;20;58;25
258.0;28;59;20;50;133;53;20;57;20
264.0;28;60;20;52;132;53;20;52;23
270.0;27;58;21;50;133;58;17;52;24
276.0;25;60;19;50;133;58;19;51;25
282.0;26;60;22;46;132;58;19;54;23
288.0;25;59;20;46;133;59;20;52;26
294.0;28;58;21;45;138;56;17;52;25
300.0;30;54;21;47;139;56;18;51;24
306.0;27;55;23;46;142;52;21;53;21
312.0;25;55;23;50;143;50;24;50;20
318.0;25;51;27;47;140;50;27;52;21
324.0;24;50;30;41;141;50;28;53;23
330.0;25;47;33;45;139;51;32;49;19
336.0;23;46;31;49;141;52;31;49;18
342.0;21;47;30;50;142;53;29;48;20
348.0;21;46;28;54;141;52;28;49;21
354.0;22;45;30;54;140;53;27;50;19
360.0;18;49;29;55;142;55;28;45;19
366.0;23;48;27;55;142;55;27;43;20
372.0;23;46;30;52;144;55;25;44;21
378.0;27;46;29;53;144;54;21;43;23
384.0;27;47;28;54;145;52;24;42;21
390.0;25;46;24;56;148;51;26;43;21
396.0;26;45;22;59;148;49;28;42;21
402.0;26;43;22;55;151;49;29;42;23
408.0;23;39;23;57;151;51;28;44;24
414.0;23;38;27;58;147;51;28;44;24
420.0;25;42;23;56;147;46;32;45;24
426.0;26;41;22;55;148;48;31;46;23
432.0;22;41;22;57;149;49;27;45;28
438.0;22;42;22;53;152;47;30;43;29
444.0;27;40;20;53;156;46;28;43;27
450.0;27;42;21;52;157;43;26;43;29
456.0;25;43;23;50;158;45;23;42;31
462.0;24;41;24;50;159;43;25;44;30
468.0;24;39;20;49;161;44;27;45;31
474.0;23;39;18;50;161;44;24;52;29
480.0;22;42;19;46;161;44;23;56;27
486.0;20;45;19;46;163;46;21;55;25
492.0;22;42;18;45;163;49;22;55;24
498.0;27;41;15;46;163;48;23;55;22
504.0;27;40;18;45;165;45;21;59;20
510.0;22;39;20;48;167;42;18;62;22
516.0;24;37;20;49;167;44;19;59;21
522.0;23;37;23;47;163;44;21;59;23
528.0;19;38;23;47;163;46;22;57;25
534.0;20;38;21;45;164;46;25;56;25
540.0;24;34;17;49;165;47;24;55;25
546.0;29;35;16;48;166;45;25;52;24
552.0;27;36;15;50;166;46;24;53;23
558.0;23;37;19;50;169;43;22;55;22
564.0;24;36;20;48;169;42;25;55;21
570.0;24;34;18;47;168;47;26;58;18
576.0;27;33;18;45;170;45;24;57;21
582.0;25;30;17;47;170;46;26;55;24
588.0;24;34;18;42;168;45;26;56;27
594.0;23;38;19;40;167;46;26;57;24
600.0;19;37;20;44;167;47;26;56;24
606.0;19;38;21;46;168;49;24;53;22
612.0;19;38;21;45;171;46;26;53;21
618.0;21;38;22;45;171;44;24;51;24
624.0;18;36;23;48;170;47;23;53;22
630.0;17;36;29;45;169;46;21;54;23
636.0;20;36;28;44;172;47;20;50;23
642.0;23;36;29;38;173;45;23;50;23
648.0;27;36;23;36;172;50;21;51;24
654.0;27;36;21;38;174;49;21;51;23
660.0;29;36;24;34;173;50;19;53;22
666.0;25;34;25;36;174;48;24;52;22
672.0;26;36;29;33;176;51;20;50;19
678.0;21;38;29;35;178;50;23;47;19
684.0;20;38;29;34;179;48;21;51;20
690.0;21;38;27;35;178;50;22;50;19
696.0;23;38;28;33;180;49;19;49;21
702.0;22;38;28;34;178;50;19;49;22
708.0;25;39;23;33;180;50;22;47;21
714.0;22;39;23;32;179;51;22;49;23
720.0;23;35;22;34;181;51;20;50;24
726.0;22;31;25;37;184;49;20;49;23
732.0;22;30;23;38;187;46;19;52;23
738.0;23;29;22;40;192;47;20;47;20
744.0;22;31;20;39;193;47;19;44;25
750.0;22;31;20;39;194;47;17;45;25
756.0;24;29;20;38;196;45;15;48;25
762.0;24;29;18;39;197;46;16;47;24
768.0;26;27;17;39;198;46;16;46;25
774.0;24;31;15;40;198;43;18;46;25
780.0;23;33;17;42;196;44;17;44;24
786.0;20;34;17;42;196;45;17;42;27
792.0;19;36;19;42;193;46;16;41;28
798.0;19;38;21;41;193;45;17;38;28
804.0;18;39;21;40;192;44;16;41;29
810.0;17;35;23;41;193;43;19;41;28
816.0;18;35;22;40;194;42;23;41;25
822.0;18;34;20;42;194;42;22;39;29
828.0;19;36;17;45;195;41;20;39;28
834.0;21;35;16;45;194;41;21;40;27
