#auto generated file!
12.0;22;21;15;23;28;19;19;17;16
18.0;23;22;14;24;29;18;17;18;15
24.0;20;22;15;25;31;17;16;21;13
30.0;20;23;14;23;32;18;14;20;16
36.0;19;23;16;24;32;20;12;19;15
42.0;19;24;17;23;32;19;11;20;15
48.0;20;23;19;22;32;22;11;17;14
54.0;19;23;18;20;34;21;11;15;19
60.0;19;23;17;23;36;23;10;13;16
66.0;19;22;16;22;36;25;10;14;16
72.0;19;21;16;22;36;26;12;16;12
78.0;19;21;15;22;36;27;11;16;13
84.0;19;19;15;24;36;27;10;18;12
90.0;18;17;15;24;36;26;12;18;14
96.0;17;19;13;22;36;24;14;19;16
102.0;16;18;16;21;38;23;14;18;16
108.0;16;18;14;22;39;25;15;17;14
114.0;17;17;14;23;40;23;14;18;14
120.0;17;16;14;23;42;23;13;18;14
126.0;17;16;14;21;41;23;14;19;15
132.0;18;15;13;20;41;24;13;21;15
138.0;16;15;15;19;42;24;12;21;16
144.0;19;15;17;16;42;21;12;21;17
150.0;19;16;17;17;40;20;13;21;17
156.0;17;13;15;16;40;22;16;21;20
162.0;13;15;16;18;41;23;11;20;23
168.0;13;16;15;17;42;26;8;20;23
174.0;12;15;17;17;42;25;11;19;22
180.0;14;17;16;15;45;24;12;21;16
186.0;13;18;16;14;49;23;11;21;15
192.0;13;17;17;13;50;21;13;21;15
198.0;12;15;19;12;50;22;14;22;14
204.0;12;14;19;12;50;22;16;20;15
210.0;12;14;18;12;51;23;17;18;15
216.0;13;12;16;15;53;22;19;15;15
222.0;16;12;15;16;54;21;18;15;13
228.0;15;14;17;15;53;22;17;15;12
234.0;13;14;16;14;54;22;18;17;12
240.0;13;16;15;14;55;22;17;15;13
246.0;14;16;13;13;57;23;15;15;14
252.0;13;16;13;12;59;24;16;16;11
258.0;14;17;13;11;58;25;17;16;9
264.0;14;18;13;11;57;25;15;15;12
270.0;15;18;12;12;57;27;14;14;11
276.0;13;18;10;13;57;27;14;15;13
282.0;13;19;10;13;57;26;14;15;13
288.0;14;19;9;14;58;26;14;14;12
294.0;14;20;10;11;58;27;12;16;12
300.0;13;22;8;13;59;26;10;15;14
306.0;10;20;13;12;58;26;11;15;15
312.0;9;20;10;14;59;27;12;15;14
318.0;9;19;10;15;61;27;11;15;13
324.0;9;19;9;15;61;27;11;16;13
330.0;8;19;10;16;61;26;10;18;12
336.0;9;19;10;15;64;23;10;17;13
342.0;9;20;10;14;64;23;11;17;12
348.0;11;20;10;14;64;21;11;17;12
354.0;9;19;10;15;65;22;13;17;10
360.0;9;16;8;16;67;21;14;19;10
366.0;9;14;7;18;67;20;16;20;9
372.0;10;14;8;15;69;22;12;21;9
378.0;11;15;8;15;68;19;12;21;11
384.0;10;15;10;16;66;18;14;21;10
390.0;9;15;10;16;66;17;15;22;10
396.0;9;18;12;14;67;17;15;19;9
402.0;8;17;13;15;66;16;15;20;10
408.0;9;19;12;15;66;16;13;20;10
414.0;9;19;12;15;67;18;12;19;9
420.0;8;19;13;13;67;18;13;19;10
426.0;8;18;11;12;69;18;13;21;10
432.0;7;15;11;13;72;18;13;21;10
438.0;6;15;10;14;73;18;13;21;10
444.0;4;14;8;15;74;19;11;24;11
450.0;5;14;9;16;73;20;10;23;10
456.0;4;14;8;16;73;21;9;23;12
462.0;5;16;7;17;73;20;8;23;11
468.0;3;18;9;17;72;20;7;23;11
474.0;2;18;9;17;72;20;7;24;11
480.0;2;18;10;16;73;20;5;26;10
486.0;3;15;10;17;73;21;6;26;9
492.0;3;14;10;16;74;21;7;24;11
498.0;7;15;10;13;74;20;4;26;11
504.0;8;16;11;11;75;19;4;25;11
510.0;9;17;10;10;73;18;4;26;13
516.0;10;13;10;11;75;19;4;27;11
522.0;12;14;10;10;73;20;4;26;11
528.0;12;15;11;11;73;18;5;25;10
534.0;12;14;13;10;71;18;5;24;13
540.0;12;16;14;10;71;19;5;23;10
546.0;12;17;13;8;71;18;6;23;12
552.0;10;16;13;12;71;16;6;24;12
558.0;10;15;13;11;73;15;6;25;12
564.0;10;15;10;13;74;15;7;25;11
570.0;9;14;12;14;72;14;10;25;10
576.0;9;14;12;15;73;14;8;26;9
582.0;10;14;11;14;72;15;8;26;10
588.0;11;12;13;15;71;15;8;26;9
594.0;13;13;12;11;73;18;7;25;8
600.0;14;15;14;11;72;18;7;23;6
606.0;13;13;12;13;75;17;6;26;5
612.0;15;14;13;13;73;16;6;25;5
618.0;13;13;11;13;74;16;4;27;9
624.0;13;12;13;13;74;17;5;24;9
630.0;13;12;11;15;72;17;7;24;9
636.0;15;13;10;15;72;16;8;22;9
642.0;14;13;11;16;71;17;6;23;9
648.0;14;14;13;16;71;16;7;22;7
654.0;15;14;12;15;72;17;6;21;8
660.0;15;13;10;17;71;17;10;20;7
666.0;12;14;9;16;73;18;9;21;8
672.0;12;14;9;15;74;19;9;21;7
678.0;11;16;8;14;72;19;9;23;8
684.0;11;15;5;14;73;21;10;23;8
690.0;11;16;6;14;74;23;9;19;8
696.0;10;16;7;15;74;22;8;19;9
702.0;9;17;5;15;76;23;6;19;10
708.0;8;15;3;13;78;25;8;19;11
714.0;7;13;5;13;80;26;9;19;8
720.0;6;12;7;13;81;26;8;18;9
726.0;8;11;6;13;82;26;7;18;9
732.0;8;11;7;13;82;27;5;17;10
738.0;8;11;6;13;84;26;8;15;9
744.0;8;11;6;14;83;25;10;15;8
750.0;10;12;5;16;82;23;9;15;8
756.0;8;12;5;15;81;24;10;17;8
762.0;8;14;5;14;80;24;10;18;7
768.0;10;16;7;12;80;23;9;17;6
774.0;9;18;9;10;79;23;9;17;6
780.0;9;19;9;11;78;23;8;17;6
786.0;11;18;11;11;76;21;9;17;6
792.0;9;19;11;11;76;21;9;17;7
798.0;9;18;9;12;76;22;10;17;7
804.0;9;18;10;12;76;21;11;17;6
810.0;8;17;10;13;75;21;14;16;6
816.0;9;16;10;13;74;20;13;18;7
822.0;10;14;9;12;74;23;11;19;8
828.0;10;15;8;13;74;23;11;18;8
834.0;10;16;7;14;76;22;10;17;8
840.0;8;16;7;15;80;21;8;17;8
846.0;9;15;6;16;81;21;8;17;7
852.0;8;18;6;17;78;20;9;17;7
858.0;7;18;4;19;78;20;10;16;8
864.0;7;17;6;18;80;20;9;16;7
870.0;7;17;6;18;81;20;10;16;5
876.0;8;18;7;17;83;17;9;15;6
882.0;8;21;5;15;82;17;10;16;6
888.0;6;21;5;16;83;17;12;15;5
