#auto generated file!
12.0;18;16;26;29;27;19;21;15;19
18.0;16;15;26;30;29;19;20;17;18
24.0;15;17;26;29;32;18;18;16;19
30.0;14;17;23;29;37;18;18;16;18
36.0;12;18;24;30;37;20;16;16;17
42.0;14;18;18;30;39;21;16;16;18
48.0;12;19;17;30;40;23;17;14;18
54.0;16;18;16;28;42;24;16;14;16
60.0;18;17;16;29;43;25;14;13;15
66.0;17;16;17;28;45;23;13;13;18
72.0;18;16;18;28;45;21;13;13;18
78.0;18;18;18;27;48;19;13;12;17
84.0;18;17;17;24;49;21;15;12;17
90.0;13;18;19;26;52;20;13;13;16
96.0;17;15;15;26;52;19;15;14;17
102.0;14;18;15;24;54;20;17;13;15
108.0;16;19;12;24;56;20;17;13;13
114.0;14;20;13;25;56;21;16;14;11
120.0;15;18;13;25;58;19;17;13;12
126.0;15;17;14;26;59;17;15;13;14
132.0;15;18;14;24;59;18;13;15;14
138.0;13;18;17;24;61;18;11;15;13
144.0;13;21;16;21;62;16;11;16;14
150.0;13;19;15;20;61;16;13;19;14
156.0;14;19;13;23;59;16;13;18;15
162.0;14;18;14;24;57;16;14;17;16
168.0;15;19;14;22;57;18;13;17;15
174.0;15;16;15;24;58;18;13;17;14
180.0;14;16;16;23;57;17;11;19;17
186.0;14;18;19;23;54;15;11;21;15
192.0;12;18;20;22;55;16;12;21;14
198.0;10;17;22;23;54;17;11;21;15
204.0;11;20;21;22;54;17;11;20;14
210.0;10;25;17;23;54;14;12;21;14
216.0;9;23;16;24;54;15;13;21;15
222.0;7;22;16;25;54;15;15;20;16
228.0;9;21;18;22;56;14;13;20;17
234.0;8;20;17;22;55;14;13;21;20
240.0;8;20;18;23;57;16;12;19;17
246.0;9;19;19;24;57;15;12;17;18
252.0;9;21;18;25;56;16;12;17;16
258.0;12;20;16;25;59;15;12;16;15
264.0;11;19;15;27;59;15;11;17;16
270.0;11;18;15;28;61;13;11;17;16
276.0;11;19;12;25;64;16;10;18;15
282.0;10;18;14;26;66;16;8;17;15
