#auto generated file!
12.0;16;7;18;16;21;14;12;23;13
18.0;18;8;19;13;21;12;11;23;15
24.0;17;9;18;15;22;12;13;21;13
30.0;18;11;15;15;22;13;10;22;14
36.0;17;11;14;16;22;12;12;23;13
42.0;16;11;16;16;23;11;13;22;12
48.0;16;12;16;16;24;13;11;20;12
54.0;15;12;14;15;25;14;11;21;13
60.0;14;13;13;15;27;14;10;22;12
66.0;14;13;12;15;28;14;12;21;11
72.0;16;14;13;14;29;12;10;23;9
78.0;15;13;14;16;30;13;9;21;9
84.0;18;15;13;14;30;13;7;21;9
90.0;19;16;11;14;31;14;7;21;7
96.0;16;16;12;15;31;15;7;21;7
102.0;15;17;10;19;32;15;5;21;6
108.0;14;17;11;18;33;15;7;19;6
114.0;14;17;7;17;33;18;10;18;6
120.0;11;17;7;18;34;19;10;18;6
126.0;10;15;7;17;34;18;12;17;10
132.0;10;15;6;18;35;19;12;15;10
138.0;9;14;6;17;36;23;12;12;11
144.0;10;15;7;18;37;22;9;12;10
150.0;11;16;8;20;36;21;9;11;8
156.0;11;15;8;21;37;20;9;12;7
162.0;12;14;9;21;37;19;8;12;8
168.0;12;13;9;23;37;17;10;11;8
174.0;12;13;8;22;39;16;10;11;9
180.0;11;13;7;22;38;17;10;12;10
186.0;10;14;7;22;38;18;8;12;11
192.0;8;13;7;22;41;15;9;13;12
198.0;9;13;6;22;42;14;8;14;12
204.0;10;11;6;21;43;14;10;13;12
210.0;11;13;5;23;43;14;7;14;10
216.0;9;15;4;23;44;14;8;14;9
222.0;10;15;5;24;42;13;9;15;7
228.0;9;14;4;20;43;16;10;18;6
234.0;9;13;4;20;43;15;11;18;7
240.0;10;13;4;19;43;15;11;19;6
246.0;11;12;5;19;43;14;11;19;6
252.0;13;12;4;19;43;13;10;20;6
258.0;11;12;3;19;46;12;11;19;7
264.0;13;11;4;18;45;14;10;19;6
270.0;13;10;3;18;47;13;10;18;8
276.0;9;9;3;19;48;14;11;18;9
282.0;9;13;4;17;48;13;9;18;9
288.0;9;13;4;16;49;14;8;18;9
294.0;8;13;5;16;50;13;8;17;10
300.0;8;12;5;17;50;11;11;16;10
306.0;8;12;3;17;51;11;11;16;11
312.0;6;12;3;15;51;12;13;15;13
318.0;7;12;3;16;53;12;11;15;11
324.0;7;13;4;15;53;12;11;16;9
330.0;8;13;3;15;53;14;11;15;8
336.0;7;14;3;16;53;14;11;14;8
342.0;7;14;4;15;54;13;13;16;4
348.0;3;14;4;16;55;14;13;17;4
354.0;2;15;4;15;54;15;13;18;4
360.0;2;12;5;15;54;16;11;19;6
366.0;3;12;5;15;54;15;12;19;5
372.0;4;12;5;15;54;16;10;18;6
378.0;6;12;3;15;53;15;11;18;7
384.0;8;13;4;15;51;17;10;16;6
390.0;6;12;3;15;51;17;12;18;6
396.0;10;11;3;15;50;16;11;18;6
402.0;10;12;2;15;49;18;11;17;6
408.0;10;12;1;15;49;17;12;16;8
414.0;10;13;2;16;50;17;10;14;8
420.0;9;14;2;15;51;17;11;14;7
426.0;8;15;2;15;51;16;10;15;8
432.0;12;14;4;14;50;15;9;14;8
438.0;8;16;4;13;50;14;10;15;10
444.0;8;17;4;14;51;11;11;16;8
450.0;7;16;3;17;50;10;14;15;8
456.0;8;16;4;18;50;11;12;14;7
462.0;8;13;5;19;50;13;11;15;6
468.0;9;14;5;15;50;12;11;18;6
474.0;10;15;6;13;50;12;11;17;6
480.0;9;15;8;12;50;11;11;16;8
486.0;10;15;11;12;52;11;8;14;7
492.0;11;16;8;12;55;13;6;14;5
498.0;9;16;6;13;57;16;6;12;5
504.0;9;16;6;11;59;16;5;14;4
510.0;9;15;5;10;61;16;6;14;4
516.0;11;14;5;10;61;16;6;14;3
522.0;11;14;5;10;60;14;7;15;4
528.0;9;12;6;10;58;16;7;16;6
534.0;8;12;5;9;60;15;7;16;8
540.0;8;12;4;11;60;14;7;16;8
546.0;6;11;6;9;61;14;7;17;9
552.0;6;11;6;7;61;15;6;18;10
558.0;5;12;7;7;61;15;6;18;9
564.0;5;12;9;7;62;14;4;19;8
570.0;5;11;7;7;63;14;4;20;9
576.0;5;9;8;7;63;14;4;19;11
582.0;4;9;8;8;63;13;4;19;12
588.0;4;8;8;6;62;14;4;21;13
594.0;6;8;7;7;64;14;3;20;11
600.0;7;8;6;8;64;14;2;21;10
606.0;6;8;7;7;65;15;2;19;11
612.0;6;10;6;6;64;14;2;20;12
618.0;5;10;6;6;65;13;2;20;13
624.0;6;9;5;5;66;12;2;20;15
630.0;8;9;5;5;65;14;3;17;14
636.0;7;9;6;7;65;13;3;17;13
642.0;8;10;7;7;65;12;3;17;11
648.0;8;10;9;6;65;10;4;16;12
654.0;7;11;7;9;65;8;5;17;11
660.0;7;12;7;8;65;9;5;16;11
666.0;7;13;5;8;65;8;7;16;11
672.0;10;13;4;9;65;7;8;15;9
678.0;10;13;4;9;65;8;8;15;8
684.0;10;12;5;7;67;8;9;13;9
690.0;8;11;5;8;68;8;9;15;8
696.0;6;10;5;10;68;9;8;15;9
702.0;5;10;6;11;69;8;7;14;10
708.0;4;8;5;12;69;7;9;16;10
714.0;4;9;5;12;68;7;8;17;10
720.0;3;10;6;13;68;7;9;15;9
726.0;4;12;6;13;67;6;9;15;8
732.0;4;10;8;13;68;5;9;15;8
738.0;4;10;8;14;67;6;9;14;8
744.0;4;12;8;14;68;6;7;13;8
750.0;3;12;8;12;69;6;7;14;9
756.0;3;12;7;13;68;6;7;14;10
762.0;2;13;7;13;67;6;9;13;10
768.0;2;14;8;13;66;5;9;14;9
774.0;2;14;8;12;66;5;9;14;10
780.0;2;14;8;12;67;5;8;15;9
786.0;2;14;8;12;65;5;10;15;9
792.0;3;13;11;12;65;5;10;13;8
798.0;3;13;10;12;65;6;11;12;8
804.0;1;12;10;13;66;8;11;12;7
810.0;1;11;6;18;68;7;10;11;8
816.0;1;11;7;19;66;7;10;11;8
822.0;4;10;5;19;66;6;11;12;7
828.0;5;10;3;18;66;6;13;12;7
834.0;5;11;3;16;65;6;15;13;6
840.0;5;8;3;15;66;6;18;12;7
846.0;6;8;3;15;65;7;18;12;6
852.0;5;9;4;15;66;7;17;12;5
858.0;5;9;5;15;66;8;15;12;5
864.0;5;10;5;15;66;9;13;12;5
870.0;5;10;7;16;66;8;12;11;5
876.0;4;11;6;17;67;7;13;11;4
882.0;4;11;6;19;67;7;12;10;4
888.0;5;10;5;16;68;8;13;9;6
894.0;6;10;3;14;69;11;12;9;6
900.0;7;9;3;14;68;13;11;9;6
906.0;6;9;3;15;69;13;9;9;7
912.0;7;9;2;15;69;13;8;10;7
918.0;6;11;4;14;67;14;9;10;5
924.0;5;12;4;14;66;15;10;9;5
930.0;2;15;3;15;66;15;11;8;5
936.0;3;15;3;14;67;14;10;9;5
942.0;3;15;3;14;66;15;10;8;6
948.0;4;15;3;14;64;15;10;8;7
954.0;3;15;3;13;65;16;9;9;7
960.0;3;15;5;12;65;15;9;9;7
966.0;3;14;5;11;67;14;9;10;7
972.0;2;14;5;10;67;14;10;10;8
978.0;3;12;6;12;67;15;9;9;7
984.0;4;13;6;14;66;15;8;7;7
990.0;3;13;7;14;66;14;8;8;7
996.0;4;13;7;11;67;12;9;10;7
1002.0;5;13;7;12;65;11;9;11;7
1008.0;5;14;6;14;64;11;7;11;8
1014.0;3;14;7;13;66;11;7;11;8
1020.0;5;11;7;13;68;11;6;10;9
1026.0;4;12;7;13;68;9;7;11;9
1032.0;3;13;6;16;69;9;5;10;9
1038.0;4;13;5;17;67;8;6;12;8
1044.0;4;13;5;17;68;7;8;12;6
1050.0;4;13;6;18;68;7;8;12;4
1056.0;4;12;8;17;68;8;6;14;3
1062.0;6;10;7;17;69;10;6;12;3
1068.0;6;10;7;17;69;10;6;11;4
1074.0;6;9;7;17;69;11;7;11;3
1080.0;7;10;8;16;71;10;7;10;1
1086.0;8;10;9;15;70;10;5;11;2
1092.0;6;10;10;15;69;11;7;10;2
1098.0;7;10;10;15;66;13;7;10;2
1104.0;8;11;10;14;66;13;6;9;3
1110.0;7;11;11;13;64;13;9;8;4
1116.0;7;11;11;13;64;14;8;7;5
1122.0;7;9;10;15;65;15;8;7;4
1128.0;6;10;10;16;64;15;7;8;4
1134.0;6;11;9;16;63;15;7;8;5
1140.0;6;12;8;17;63;14;6;8;6
1146.0;6;11;7;19;63;13;6;7;8
1152.0;6;10;8;19;64;13;5;7;8
1158.0;7;10;7;18;62;14;6;7;9
1164.0;5;9;8;17;63;13;4;10;11
1170.0;4;10;6;18;64;12;5;10;11
1176.0;5;12;5;18;65;10;6;10;9
1182.0;7;13;3;16;66;10;5;11;9
1188.0;7;13;5;17;66;10;5;10;7
1194.0;7;13;5;17;65;11;5;9;8
1200.0;7;14;5;16;65;10;7;7;9
1206.0;7;16;6;15;65;10;9;5;7
1212.0;6;16;6;15;65;10;9;7;6
1218.0;6;15;7;14;65;10;9;10;4
1224.0;9;15;8;12;63;11;8;10;4
1230.0;7;14;8;12;64;11;7;11;6
1236.0;7;12;6;11;66;11;6;11;10
1242.0;7;10;6;10;67;13;6;11;10
1248.0;7;10;8;10;67;13;5;10;10
1254.0;8;11;8;10;65;13;6;9;10
1260.0;7;8;6;12;66;15;6;9;11
1266.0;7;8;7;11;66;14;6;10;11
1272.0;6;8;9;10;68;13;5;12;9
1278.0;5;10;9;10;69;13;4;10;10
1284.0;4;11;6;11;70;12;5;10;11
1290.0;6;11;5;13;70;13;3;11;8
1296.0;8;11;5;14;69;12;3;11;7
1302.0;8;11;5;15;68;11;2;11;9
1308.0;7;12;6;15;70;11;3;9;7
1314.0;8;13;4;15;70;12;2;8;8
1320.0;6;13;4;14;69;12;5;8;9
1326.0;6;13;4;13;69;12;5;9;9
1332.0;7;12;4;12;69;13;5;10;8
1338.0;7;10;4;12;69;13;7;10;8
1344.0;6;12;3;11;71;14;7;9;7
1350.0;5;13;4;11;69;12;6;11;9
1356.0;5;14;3;12;71;11;5;10;9
1362.0;5;15;3;11;71;11;5;11;8
1368.0;5;13;5;10;72;12;6;9;8
1374.0;7;13;6;9;71;12;5;9;8
1380.0;9;11;6;10;72;13;3;9;7
1386.0;10;10;6;12;71;12;2;10;7
1392.0;11;9;6;14;70;9;3;10;8
1398.0;10;9;6;15;69;9;3;10;9
1404.0;10;10;6;16;67;10;3;10;8
1410.0;10;11;5;15;68;14;4;9;4
1416.0;9;11;5;16;68;12;4;10;5
1422.0;8;12;7;17;66;11;5;10;4
1428.0;7;12;7;17;66;12;6;9;4
1434.0;8;10;7;15;68;12;4;11;5
1440.0;9;11;6;14;67;13;4;10;6
1446.0;9;11;6;14;69;13;4;10;4
1452.0;8;10;6;12;68;16;4;10;6
1458.0;4;12;8;11;68;15;5;11;6
1464.0;5;10;8;11;68;16;5;11;6
1470.0;4;10;7;10;68;17;5;12;7
1476.0;2;11;5;10;68;17;7;13;7
1482.0;2;12;5;11;68;16;7;13;6
1488.0;2;14;5;12;68;15;6;13;5
1494.0;2;15;5;11;68;16;5;13;5
1500.0;1;16;6;10;68;17;3;12;7
1506.0;1;16;5;9;67;18;3;13;8
1512.0;1;17;7;9;68;16;3;13;6
1518.0;1;18;6;9;68;17;3;12;6
1524.0;1;19;5;6;69;19;4;10;7
1530.0;2;20;5;8;69;17;4;8;7
1536.0;3;19;5;10;68;15;5;8;7
1542.0;3;18;5;9;67;18;4;8;8
1548.0;3;15;5;10;67;18;6;9;7
1554.0;4;15;4;10;68;17;7;8;7
1560.0;4;16;4;9;68;17;6;8;8
1566.0;4;15;4;7;67;18;6;9;10
1572.0;4;16;3;6;67;18;6;9;11
1578.0;3;17;3;7;67;17;6;8;12
1584.0;3;16;4;8;68;17;4;7;13
1590.0;4;14;4;9;68;16;5;7;13
1596.0;4;15;4;9;69;15;5;7;12
1602.0;3;12;5;9;69;15;5;10;12
1608.0;3;14;4;9;70;14;4;9;13
1614.0;3;14;4;10;70;15;5;11;8
1620.0;2;14;3;10;69;14;6;14;8
1626.0;3;13;3;9;69;14;6;15;8
1632.0;3;14;2;9;69;14;6;14;9
1638.0;5;15;2;9;67;15;6;14;7
1644.0;5;16;3;9;67;15;5;13;7
1650.0;6;16;3;9;67;13;6;13;7
1656.0;6;16;4;8;65;14;5;15;7
1662.0;6;15;6;11;63;15;4;14;6
1668.0;5;17;6;11;62;13;3;15;8
1674.0;3;19;6;10;61;14;2;15;10
1680.0;1;21;5;10;61;13;3;14;12
1686.0;1;21;3;10;61;14;4;14;12
1692.0;1;22;3;10;59;15;5;13;12
1698.0;1;20;4;10;60;13;5;14;13
1704.0;1;17;6;11;60;15;5;14;11
1710.0;1;17;8;10;59;14;5;13;13
1716.0;3;17;7;10;58;13;6;13;13
1722.0;3;17;6;10;60;12;6;13;13
1728.0;3;18;6;11;59;12;6;14;11
1734.0;4;19;6;11;59;12;6;13;10
1740.0;2;18;6;11;59;12;7;15;10
1746.0;3;18;6;12;58;12;6;15;10
1752.0;3;16;5;12;57;14;9;14;10
1758.0;3;14;5;13;58;13;9;15;10
1764.0;3;12;5;12;57;15;10;16;10
1770.0;1;15;5;13;57;14;8;16;11
1776.0;1;16;6;13;57;14;7;15;11
1782.0;2;16;4;13;59;13;7;16;10
1788.0;2;17;4;13;57;15;7;16;9
1794.0;2;17;4;12;58;14;7;17;9
