#auto generated file!
12.0;11;12;14;17;13;27;6;13;17
18.0;12;12;11;20;14;25;7;12;17
24.0;12;12;13;21;14;21;7;14;16
30.0;13;11;13;19;14;23;8;14;15
36.0;11;12;14;18;14;24;9;15;13
42.0;9;13;13;19;15;24;10;14;13
48.0;11;15;14;20;16;20;9;14;11
54.0;12;13;15;20;16;20;9;13;12
60.0;11;14;13;19;17;20;9;14;13
66.0;12;13;12;21;19;20;8;14;11
72.0;10;13;12;19;20;21;7;15;13
78.0;10;12;12;19;21;22;6;15;13
84.0;9;11;13;18;23;21;6;16;13
90.0;6;12;13;18;24;21;7;17;12
96.0;3;11;13;19;24;22;7;19;12
102.0;3;11;13;20;24;20;9;18;12
108.0;3;11;12;20;26;20;8;20;10
114.0;3;10;11;19;28;21;8;19;11
120.0;4;13;9;17;30;19;8;21;9
126.0;3;12;9;17;30;20;8;21;10
132.0;4;11;10;17;32;21;7;18;10
138.0;4;11;10;15;32;21;8;17;12
144.0;5;11;10;13;33;20;7;18;13
150.0;6;13;11;13;35;20;7;17;8
156.0;7;15;8;12;37;18;9;17;7
162.0;6;16;7;13;38;18;7;18;7
168.0;5;15;9;15;39;16;7;18;6
174.0;5;13;9;15;40;15;8;20;5
180.0;6;13;8;16;41;13;9;19;5
186.0;6;13;8;16;42;13;9;17;6
192.0;6;13;7;16;43;13;9;17;6
198.0;5;13;6;16;44;13;9;18;6
204.0;5;13;7;16;45;13;7;18;6
210.0;5;14;7;13;47;11;8;17;8
216.0;5;15;5;14;47;12;8;16;8
222.0;5;15;6;15;47;11;8;16;7
228.0;6;15;6;14;47;12;8;15;7
234.0;7;11;8;15;46;14;8;14;7
240.0;6;14;9;13;45;14;10;13;6
246.0;5;14;9;12;46;12;13;13;6
252.0;5;14;7;12;46;12;13;15;6
258.0;5;11;8;13;44;13;12;17;7
264.0;4;11;9;12;46;13;13;16;6
270.0;4;12;9;15;46;11;13;15;5
276.0;3;13;8;14;47;11;14;16;4
282.0;3;14;8;13;46;12;13;17;4
288.0;5;15;8;13;44;14;9;17;5
294.0;5;14;8;13;45;13;8;17;7
300.0;7;14;7;14;45;13;9;15;6
306.0;6;13;7;15;43;12;12;16;6
312.0;8;12;7;14;43;13;12;16;5
318.0;10;10;5;15;44;10;13;17;6
324.0;10;12;6;14;44;13;12;13;6
330.0;10;13;7;15;44;13;10;13;5
336.0;8;13;6;14;43;14;11;16;5
342.0;7;12;6;15;41;16;10;17;6
348.0;7;9;7;15;42;15;11;17;7
354.0;8;9;7;16;43;14;9;17;7
360.0;8;9;7;16;44;13;9;18;6
366.0;9;10;6;14;44;15;10;17;5
372.0;8;9;7;14;45;15;9;18;5
378.0;9;11;6;13;43;16;9;17;6
384.0;11;11;5;12;42;17;10;16;6
390.0;10;10;4;14;42;19;11;15;5
396.0;10;11;4;16;42;17;9;15;6
402.0;8;12;6;16;43;16;9;14;6
408.0;6;12;7;17;45;17;9;12;5
414.0;8;12;6;17;45;15;11;11;5
420.0;7;10;6;17;45;15;12;13;5
426.0;7;12;6;18;45;14;13;12;3
432.0;8;15;2;17;45;14;12;12;5
438.0;9;15;4;16;46;14;10;10;6
444.0;8;15;4;17;46;14;10;10;6
450.0;8;15;4;16;48;14;10;10;5
456.0;10;14;4;15;47;13;11;10;6
462.0;9;14;3;18;46;12;11;10;7
468.0;9;16;2;19;46;12;11;8;7
474.0;9;16;2;19;46;12;11;8;7
480.0;7;14;4;20;47;12;11;8;7
486.0;8;13;5;22;46;12;10;5;9
492.0;9;13;5;22;46;12;9;5;9
498.0;9;13;5;20;44;13;9;6;11
504.0;9;13;6;18;44;14;9;6;11
510.0;9;13;5;18;45;13;10;7;10
516.0;8;14;5;16;46;13;9;10;9
522.0;9;15;5;16;46;12;9;9;9
528.0;8;16;5;14;45;13;11;8;10
534.0;9;15;6;17;45;15;8;6;9
540.0;9;14;7;15;46;15;8;6;10
546.0;8;13;8;15;44;17;9;5;11
552.0;9;12;8;15;46;17;8;5;10
558.0;9;11;8;15;45;17;10;5;10
564.0;8;12;7;14;46;19;10;5;9
570.0;7;12;7;14;47;17;8;6;12
576.0;6;11;7;15;47;17;8;6;13
582.0;6;11;7;15;47;13;10;7;14
588.0;5;11;8;16;48;13;10;7;12
594.0;6;10;7;16;47;14;10;8;12
600.0;6;10;8;16;48;13;10;8;11
606.0;7;8;9;16;48;14;8;9;11
612.0;7;9;9;17;48;14;8;9;9
618.0;6;9;8;17;47;15;8;9;11
624.0;6;9;9;17;47;17;7;7;11
630.0;5;11;10;13;49;17;8;8;9
636.0;6;11;9;12;49;17;9;8;9
642.0;7;10;10;13;48;17;10;8;7
648.0;6;10;11;13;48;16;9;9;8
654.0;6;10;11;14;46;18;9;7;9
660.0;5;11;12;15;45;17;7;8;10
666.0;5;11;13;15;46;15;5;8;12
672.0;6;11;14;16;45;15;5;8;10
678.0;7;11;12;16;45;13;7;8;11
684.0;8;11;11;16;45;12;8;9;10
690.0;9;10;10;15;46;13;8;9;10
696.0;8;10;9;15;47;13;7;10;11
