#auto generated file!
12.0;9;16;24;26;10;16;15;28;6
18.0;9;16;20;26;10;16;16;27;10
24.0;8;15;19;26;10;16;16;28;12
30.0;9;15;16;29;12;16;15;29;9
36.0;10;15;19;25;12;16;14;30;9
42.0;7;14;18;27;13;16;14;30;11
48.0;10;12;18;26;13;16;12;30;13
54.0;10;13;13;25;15;17;15;28;14
60.0;11;12;13;25;17;16;15;27;14
66.0;15;13;11;24;16;16;14;29;12
72.0;16;13;13;24;17;15;12;29;11
78.0;14;14;13;21;17;16;11;31;13
84.0;16;13;12;20;19;17;11;29;13
90.0;14;13;13;21;21;16;11;29;12
96.0;15;16;12;19;22;16;10;28;12
102.0;14;16;11;18;23;18;10;28;12
108.0;11;17;11;15;25;19;12;27;13
114.0;12;17;11;15;25;20;11;27;12
120.0;13;16;12;15;26;18;10;27;13
126.0;14;18;12;15;26;19;9;26;11
132.0;15;17;13;13;27;20;9;26;10
138.0;15;18;11;13;27;20;10;25;11
144.0;13;18;11;13;27;19;10;26;13
150.0;14;17;8;17;30;20;9;25;10
156.0;10;19;8;19;31;20;7;25;11
162.0;10;19;8;20;30;21;8;25;9
168.0;9;18;8;20;32;21;7;26;9
174.0;8;18;8;20;32;20;8;26;10
180.0;9;18;8;18;31;22;8;25;11
186.0;9;19;6;19;31;20;8;24;14
192.0;11;20;6;18;32;21;6;22;14
198.0;13;20;7;14;32;21;7;21;15
204.0;12;20;7;17;34;21;6;21;12
210.0;13;22;7;16;34;22;5;20;11
216.0;15;23;7;15;34;20;5;21;10
222.0;16;22;8;15;34;19;4;22;10
228.0;18;23;6;16;35;18;3;21;10
234.0;14;22;7;17;35;20;4;21;10
240.0;11;22;6;17;37;21;5;20;11
246.0;11;21;7;18;37;21;5;20;10
252.0;9;22;6;17;39;24;5;17;11
258.0;10;20;6;17;40;22;4;19;12
264.0;10;20;6;18;42;22;3;19;10
270.0;10;22;6;17;42;18;4;18;13
276.0;14;21;7;16;42;18;3;18;11
282.0;14;19;7;19;42;19;3;16;11
288.0;12;20;7;19;42;17;5;19;9
294.0;11;18;8;19;44;18;5;17;10
300.0;11;18;8;17;45;18;5;18;10
306.0;10;19;8;16;46;17;6;18;10
312.0;10;19;8;16;48;18;6;16;9
318.0;10;18;8;17;48;17;6;16;10
324.0;9;18;8;17;50;16;7;14;11
330.0;10;20;8;17;50;14;6;15;10
336.0;10;20;5;17;50;14;8;15;11
342.0;12;19;4;17;51;15;6;18;8
348.0;12;20;5;16;52;15;5;17;8
354.0;11;18;6;16;55;13;6;16;9
360.0;12;18;5;17;56;14;6;15;7
366.0;12;18;4;16;55;15;6;16;8
372.0;10;18;4;17;57;14;7;15;8
378.0;8;18;5;17;57;15;8;15;7
384.0;9;17;6;17;57;16;6;16;6
390.0;7;17;5;19;57;15;7;17;6
396.0;7;16;5;18;58;17;5;16;8
402.0;7;17;4;18;57;17;5;16;9
408.0;7;17;4;19;56;17;5;14;11
414.0;8;19;3;18;57;15;4;15;11
420.0;7;18;4;18;56;15;4;16;12
426.0;9;18;5;17;56;15;5;15;10
432.0;8;18;5;17;56;17;5;14;10
438.0;7;18;7;16;56;17;6;15;8
444.0;11;17;9;16;56;16;6;12;7
450.0;8;16;9;16;57;17;8;12;7
456.0;8;15;9;17;57;16;9;12;7
462.0;8;15;7;17;57;16;10;13;7
468.0;7;16;4;17;58;18;9;14;7
474.0;7;16;4;16;57;18;11;14;7
480.0;7;13;6;16;57;19;11;14;7
486.0;8;13;9;16;57;18;9;13;7
492.0;8;13;9;17;57;16;9;14;7
498.0;8;13;9;15;56;17;10;13;9
504.0;7;18;7;14;54;17;10;14;9
510.0;7;19;5;14;54;16;11;16;8
516.0;6;20;7;17;54;12;11;15;8
522.0;5;19;9;17;55;12;9;16;8
528.0;7;17;9;16;55;11;9;18;8
534.0;6;17;10;14;56;13;9;18;7
540.0;7;17;7;14;58;13;8;17;9
546.0;7;18;7;14;58;15;6;18;7
552.0;8;20;8;14;59;12;5;17;7
558.0;6;22;8;14;58;9;10;16;7
564.0;7;22;8;14;58;9;9;16;7
570.0;7;22;8;14;59;11;7;16;6
576.0;10;21;8;14;58;10;8;15;6
582.0;10;22;9;14;57;9;8;15;6
588.0;9;23;8;14;57;11;8;14;6
594.0;9;24;9;15;57;10;7;14;5
600.0;9;24;10;14;57;11;4;15;6
606.0;11;22;7;16;58;11;4;14;7
612.0;11;22;6;14;59;11;3;15;9
618.0;15;23;6;12;59;12;3;14;6
624.0;16;22;6;12;59;12;3;13;7
630.0;14;21;6;11;60;13;4;13;8
636.0;13;21;7;11;60;12;4;13;9
642.0;11;21;6;12;60;12;4;12;12
648.0;9;22;5;13;61;12;5;12;11
654.0;9;22;6;12;63;11;6;12;9
660.0;10;23;5;13;62;10;9;11;7
666.0;11;23;5;13;62;10;9;11;6
672.0;11;20;7;13;61;12;9;11;6
678.0;11;20;9;12;62;14;6;11;5
684.0;10;21;9;13;61;15;6;10;5
690.0;13;20;8;13;60;15;7;11;3
696.0;13;21;5;16;59;15;8;10;3
702.0;13;21;7;16;60;14;6;10;3
708.0;12;20;8;16;62;11;8;11;2
714.0;13;21;8;15;61;10;7;13;2
720.0;13;21;10;15;60;10;6;13;2
726.0;15;20;8;15;60;10;6;12;4
732.0;12;21;9;15;61;10;5;12;5
738.0;12;20;11;15;61;10;5;11;5
744.0;11;21;11;16;60;11;5;10;5
750.0;10;22;10;15;61;11;5;11;5
756.0;10;23;10;17;59;12;3;10;6
762.0;10;24;11;17;58;12;3;9;6
768.0;12;24;9;16;57;14;3;9;6
774.0;13;24;9;15;57;12;3;10;7
780.0;13;20;9;16;58;12;5;10;7
786.0;13;20;8;17;58;13;4;9;8
792.0;13;20;8;16;58;13;5;9;8
798.0;14;20;9;15;57;12;5;10;8
804.0;15;20;7;14;56;11;7;11;9
810.0;15;18;8;14;56;11;8;11;9
816.0;13;20;9;15;56;10;6;12;9
822.0;12;19;9;15;56;12;9;12;6
828.0;12;17;8;15;56;13;9;13;7
834.0;11;17;9;14;57;12;9;12;9
840.0;10;17;9;13;54;14;8;16;9
846.0;11;18;7;10;58;12;9;17;8
852.0;11;17;7;10;58;13;8;16;10
858.0;10;15;8;10;60;13;7;16;11
864.0;10;14;9;11;60;15;7;16;8
870.0;9;14;10;11;59;15;8;16;8
876.0;8;16;10;10;58;11;9;20;8
882.0;10;15;10;10;59;9;7;20;10
888.0;9;15;12;9;59;9;6;21;10
894.0;9;15;11;9;59;10;6;21;10
900.0;8;14;11;10;61;13;5;22;6
906.0;8;14;13;9;60;14;5;21;6
912.0;7;13;13;10;61;14;5;22;5
918.0;6;15;12;10;62;11;9;20;5
924.0;6;14;10;10;64;11;8;20;7
930.0;7;14;9;10;66;11;7;18;8
936.0;9;14;8;8;67;13;6;16;9
942.0;7;14;9;9;68;13;5;17;8
948.0;7;13;9;9;69;14;5;17;7
954.0;6;11;8;10;68;15;4;19;9
960.0;7;11;7;8;67;16;5;20;9
966.0;9;11;8;6;67;15;6;20;8
972.0;9;11;7;6;67;16;6;20;8
978.0;8;12;7;7;68;15;6;20;7
984.0;6;13;5;8;70;13;7;22;6
990.0;9;14;4;7;68;15;9;19;5
996.0;11;13;5;7;68;16;7;19;4
1002.0;10;13;6;7;68;16;7;20;3
1008.0;8;13;9;6;69;15;6;20;4
1014.0;7;14;9;6;69;15;5;20;5
1020.0;7;15;8;5;70;12;6;22;5
1026.0;5;18;7;5;71;11;7;21;5
1032.0;5;20;7;7;70;11;5;19;6
1038.0;5;20;7;7;70;11;5;20;5
1044.0;5;20;6;7;71;10;6;19;6
1050.0;5;20;7;7;71;8;5;19;8
1056.0;6;19;7;9;70;7;5;19;8
1062.0;9;17;7;8;70;5;5;17;12
1068.0;8;18;5;8;69;8;6;16;12
1074.0;8;19;4;8;69;8;5;17;12
1080.0;8;18;4;9;68;8;5;18;12
1086.0;8;18;3;9;67;9;4;18;14
1092.0;9;18;4;10;66;9;4;18;12
1098.0;9;16;5;10;65;10;6;17;12
1104.0;7;15;6;11;65;12;6;16;12
1110.0;8;13;5;11;65;13;7;17;11
1116.0;8;11;7;9;66;12;8;18;11
1122.0;7;15;8;7;66;14;7;16;10
1128.0;9;13;8;8;66;14;7;16;9
1134.0;10;13;10;7;65;15;6;15;9
1140.0;11;10;10;8;66;17;5;14;9
1146.0;14;11;9;8;66;15;4;14;9
1152.0;17;13;8;7;66;14;3;14;8
1158.0;13;12;10;7;67;14;3;15;9
1164.0;14;11;10;7;69;15;2;14;8
1170.0;14;11;9;7;69;15;2;14;9
1176.0;12;10;8;6;71;15;4;14;10
1182.0;12;9;7;7;72;14;4;14;11
1188.0;10;8;8;6;73;15;5;14;11
1194.0;9;6;4;7;75;15;9;16;9
1200.0;8;7;5;8;76;15;6;16;9
1206.0;10;8;4;10;74;15;5;15;9
1212.0;7;7;7;11;75;12;7;14;10
1218.0;7;7;7;11;75;12;7;13;11
1224.0;8;7;7;13;71;12;8;13;11
1230.0;8;7;7;11;71;12;9;13;12
1236.0;9;8;5;11;72;12;9;12;12
1242.0;9;8;5;10;73;14;8;10;13
1248.0;8;8;5;9;76;14;8;9;13
1254.0;9;9;5;9;76;14;7;9;12
1260.0;9;10;5;9;75;14;8;8;12
1266.0;9;10;6;9;75;12;9;8;12
1272.0;10;9;4;9;75;12;10;9;12
1278.0;9;9;5;9;75;11;11;8;13
1284.0;9;11;5;9;73;9;11;9;14
1290.0;7;11;3;11;74;10;10;9;15
1296.0;6;10;4;10;74;11;11;10;14
1302.0;6;11;5;9;75;11;10;11;12
