#auto generated file!
12.0;38;51;55;56;39;55;52;58;46
18.0;35;55;52;56;40;54;51;61;46
24.0;34;57;51;56;42;53;52;60;45
30.0;29;58;47;58;44;55;53;61;45
36.0;33;56;44;62;49;55;47;62;42
42.0;33;53;45;57;53;58;47;66;38
48.0;33;55;46;57;52;60;47;63;37
54.0;33;50;44;60;51;65;49;65;33
60.0;31;51;44;66;52;66;45;63;32
66.0;29;54;47;63;55;64;44;61;33
72.0;30;54;46;62;60;64;42;59;33
78.0;30;54;41;66;61;64;37;62;35
84.0;27;53;43;66;64;63;37;61;36
90.0;33;54;41;66;65;60;33;62;36
96.0;35;61;41;59;67;60;34;59;34
102.0;34;61;39;58;70;57;38;59;34
108.0;35;60;36;58;72;56;40;59;34
114.0;35;61;32;57;72;57;41;60;35
120.0;34;62;31;57;77;57;40;58;34
126.0;36;63;29;53;81;60;38;56;34
132.0;33;62;28;56;84;59;41;56;31
138.0;31;62;30;53;85;60;42;57;30
144.0;28;61;32;55;86;62;40;56;30
150.0;26;60;34;55;88;61;38;57;31
156.0;24;56;37;52;88;66;39;55;33
162.0;28;56;37;53;90;65;35;52;34
168.0;30;53;33;54;91;65;36;55;33
174.0;32;52;33;53;94;63;37;54;32
180.0;29;53;36;53;96;60;41;53;29
186.0;25;52;34;53;98;61;41;56;30
192.0;26;48;32;52;100;62;38;59;33
198.0;25;49;34;51;102;60;36;62;31
204.0;23;52;35;51;104;59;35;62;29
210.0;22;50;34;53;107;58;37;61;28
216.0;20;51;35;51;110;55;41;58;29
222.0;21;50;38;51;112;54;37;57;30
228.0;21;53;36;56;114;49;35;57;29
234.0;22;53;34;59;118;48;34;54;28
240.0;21;52;38;60;122;48;28;53;28
246.0;22;52;38;61;119;48;30;52;28
252.0;22;53;35;60;122;47;30;53;28
258.0;20;54;33;59;128;50;30;51;25
264.0;19;56;33;60;127;52;31;50;22
270.0;20;56;31;60;126;55;31;47;24
276.0;18;54;32;59;127;52;35;49;24
282.0;16;54;30;59;128;49;36;52;26
288.0;19;52;30;61;131;44;37;51;25
294.0;20;49;34;60;131;43;40;50;23
300.0;20;50;32;57;129;48;41;48;25
306.0;21;45;30;59;131;49;40;50;25
312.0;22;46;32;59;130;46;40;51;24
318.0;18;46;35;54;132;49;37;53;26
324.0;20;49;36;51;132;49;36;52;25
330.0;21;49;37;53;131;45;34;56;24
336.0;19;49;35;56;131;46;29;61;24
342.0;21;51;34;56;131;43;28;63;23
348.0;23;52;35;55;133;40;27;65;20
354.0;23;51;34;58;135;41;25;62;21
360.0;23;49;37;55;139;42;25;58;22
366.0;22;51;34;53;141;42;27;57;23
372.0;26;53;34;52;144;42;23;55;21
378.0;26;54;30;56;145;47;23;48;21
384.0;23;54;31;53;147;47;21;48;26
390.0;24;55;28;54;149;46;19;50;25
396.0;26;53;23;53;152;42;19;55;27
402.0;25;54;19;54;154;46;17;56;25
408.0;27;53;23;51;154;47;16;55;24
414.0;25;52;23;52;153;49;16;57;23
420.0;25;56;25;51;152;49;16;51;25
426.0;25;54;26;50;152;51;17;50;25
432.0;24;55;24;45;152;57;18;50;25
438.0;23;55;22;47;156;58;18;47;24
444.0;22;52;23;48;158;61;18;46;22
450.0;23;54;18;46;161;61;18;49;20
456.0;23;50;21;47;164;57;17;51;20
462.0;23;48;20;50;168;53;17;50;21
468.0;21;50;19;49;170;52;18;51;20
474.0;19;49;20;51;169;51;18;50;23
480.0;19;49;18;48;171;54;19;49;23
486.0;18;49;18;48;176;52;21;47;21
492.0;20;49;17;47;177;52;18;47;23
498.0;20;49;18;46;177;52;19;45;24
504.0;19;48;19;45;180;52;20;45;22
510.0;18;51;16;46;177;52;23;47;20
516.0;21;52;17;46;175;54;20;46;19
522.0;20;48;17;46;173;57;20;48;21
528.0;20;52;17;44;174;56;22;46;19
534.0;20;51;20;40;177;54;19;47;22
540.0;19;50;19;41;177;58;17;45;24
546.0;19;51;17;41;180;59;19;41;23
552.0;19;51;17;41;181;60;16;40;25
558.0;19;50;18;44;180;57;16;43;23
564.0;18;52;21;43;176;56;15;44;25
570.0;19;56;20;42;176;55;15;44;23
576.0;20;54;18;42;178;52;14;48;24
582.0;26;49;16;43;176;54;13;49;24
588.0;25;51;16;45;177;50;14;50;22
594.0;25;54;14;46;177;47;13;52;22
600.0;25;55;15;48;176;43;16;49;23
606.0;23;55;16;48;179;41;17;52;19
612.0;19;57;16;47;179;43;20;50;19
618.0;19;53;15;49;182;46;20;49;17
624.0;16;54;16;49;178;48;23;47;19
630.0;18;56;18;49;178;45;21;47;18
636.0;19;54;15;49;180;45;19;48;21
642.0;21;54;15;50;179;42;19;47;23
648.0;21;52;17;53;177;40;16;47;27
654.0;19;54;19;51;177;40;17;46;27
660.0;16;49;18;53;180;44;18;45;27
666.0;17;49;18;51;181;43;18;46;27
672.0;18;46;22;52;181;40;20;46;25
678.0;18;46;24;52;181;39;21;44;25
684.0;21;48;25;51;180;38;18;44;25
690.0;23;52;24;47;182;42;21;40;19
696.0;26;53;26;46;181;42;18;39;19
702.0;25;51;26;46;180;42;20;41;19
708.0;23;54;25;51;179;41;21;37;19
714.0;18;50;26;54;183;41;23;37;18
720.0;19;50;25;53;183;43;23;36;18
726.0;19;49;26;51;188;41;21;37;18
732.0;21;51;22;49;191;39;19;39;19
738.0;21;50;19;49;193;40;17;40;21
744.0;20;50;19;48;195;41;16;40;21
750.0;20;52;20;45;193;41;15;42;22
756.0;18;49;24;46;193;42;14;42;22
762.0;17;47;24;49;191;42;16;44;20
768.0;17;44;20;49;191;47;17;45;20
774.0;19;44;19;52;189;46;14;45;22
780.0;17;43;17;53;188;50;18;44;20
786.0;20;39;15;52;190;54;19;41;20
792.0;22;38;14;55;188;50;21;41;21
798.0;25;37;15;60;185;51;21;39;17
804.0;25;40;14;57;187;53;20;36;18
810.0;28;40;14;56;186;53;17;38;18
816.0;26;42;16;54;187;51;17;38;19
