#auto generated file!
12.0;19;22;15;19;20;17;17;18;23
18.0;20;24;15;18;23;15;16;19;20
24.0;18;26;16;16;24;18;17;19;16
30.0;20;26;15;16;25;17;14;20;17
36.0;20;27;16;15;28;15;14;20;15
42.0;19;27;16;17;28;14;13;20;16
48.0;18;28;16;16;32;14;11;20;15
54.0;19;27;14;16;33;13;10;23;15
60.0;17;27;10;15;34;16;10;24;17
66.0;16;24;11;17;34;19;10;26;13
72.0;13;23;13;17;37;21;10;24;12
78.0;16;24;13;17;35;18;9;26;12
84.0;15;23;13;17;35;19;9;26;13
90.0;16;23;12;17;35;19;10;23;15
96.0;15;24;8;20;39;17;10;24;13
102.0;15;22;8;23;39;18;9;22;14
108.0;14;21;5;24;41;19;12;22;12
114.0;11;20;5;24;43;18;14;23;12
120.0;10;21;5;25;43;19;11;23;13
126.0;10;23;5;24;43;19;12;21;13
132.0;10;23;5;23;44;19;9;22;15
138.0;7;21;6;24;45;19;11;23;14
144.0;8;21;8;23;45;19;12;18;16
150.0;9;20;9;22;45;20;13;18;14
156.0;10;20;9;23;44;20;13;17;14
162.0;13;19;9;24;45;20;11;17;12
168.0;13;19;9;25;46;19;9;18;12
174.0;12;19;9;25;46;20;10;18;11
180.0;12;19;10;27;46;20;8;18;10
186.0;12;20;11;25;47;21;6;18;10
192.0;10;18;10;24;50;20;7;21;10
198.0;11;19;12;23;50;16;7;21;11
204.0;12;19;13;22;48;15;8;21;12
210.0;10;17;14;21;48;15;8;23;14
216.0;11;19;13;21;49;15;7;22;13
222.0;8;16;14;22;51;14;7;23;15
228.0;9;17;16;21;52;14;8;20;13
234.0;10;17;14;19;52;14;9;20;15
240.0;12;17;10;19;53;14;10;20;15
246.0;11;18;10;21;52;15;9;19;15
252.0;10;19;9;18;52;18;11;19;14
258.0;7;19;10;21;53;15;11;20;14
264.0;6;20;8;22;53;17;12;20;12
270.0;7;19;6;22;55;17;11;19;14
276.0;5;19;7;21;56;17;10;21;14
282.0;6;19;7;21;57;20;10;20;10
288.0;7;19;8;20;58;19;10;19;10
294.0;8;18;11;20;59;17;11;18;8
300.0;8;18;10;21;61;16;10;19;7
306.0;8;19;10;20;61;14;10;19;9
312.0;7;18;10;17;61;15;10;21;11
318.0;7;19;10;17;60;15;10;21;11
324.0;9;19;9;17;60;15;12;19;10
330.0;10;18;9;17;60;16;12;18;10
336.0;11;19;9;16;61;15;10;17;12
342.0;11;20;10;15;62;14;7;18;13
348.0;11;19;10;15;64;14;7;17;13
354.0;12;19;11;13;64;14;7;18;12
360.0;12;20;9;16;66;14;6;18;9
366.0;12;19;9;16;66;16;5;19;8
372.0;12;17;10;16;67;16;6;19;7
378.0;11;16;9;17;70;15;5;21;6
384.0;10;15;9;17;71;14;7;21;6
390.0;11;14;7;18;72;14;7;21;6
396.0;8;14;7;19;73;14;7;21;7
402.0;9;14;6;20;73;13;7;21;7
408.0;8;16;7;20;73;13;7;20;6
414.0;8;16;9;19;73;13;4;21;7
420.0;8;15;9;20;72;13;5;21;7
426.0;5;15;8;21;75;13;4;22;7
432.0;8;16;8;20;73;13;5;20;7
438.0;8;17;9;19;72;14;6;18;7
444.0;7;18;8;19;73;15;6;18;6
450.0;7;17;8;19;75;15;5;16;8
456.0;8;16;8;19;76;15;4;14;10
462.0;8;16;9;19;76;13;3;15;11
468.0;9;16;10;20;76;13;3;14;9
474.0;8;16;9;22;77;12;4;12;10
480.0;8;15;12;22;75;13;5;11;9
486.0;8;15;11;23;76;12;5;10;10
492.0;8;15;12;21;76;13;5;11;9
498.0;8;15;10;22;76;12;7;10;10
504.0;9;15;12;21;75;12;6;9;11
510.0;9;14;13;20;75;12;5;11;11
516.0;10;15;13;20;75;12;4;10;11
522.0;11;14;12;22;76;10;3;11;11
528.0;8;14;12;22;77;11;5;10;11
534.0;8;14;12;19;80;10;5;11;11
540.0;8;13;9;19;81;11;5;12;12
546.0;6;13;10;19;81;10;7;12;12
552.0;6;13;9;19;81;11;6;12;13
558.0;6;13;8;19;82;12;6;12;12
564.0;7;15;7;18;83;12;5;12;11
570.0;7;15;8;17;84;12;6;12;9
576.0;7;15;7;17;84;12;6;12;10
582.0;9;13;8;17;82;11;6;13;11
588.0;8;13;8;17;83;11;6;13;11
594.0;9;13;7;17;82;9;7;14;12
600.0;9;13;8;17;82;10;7;12;12
606.0;7;13;9;17;83;10;8;11;12
612.0;6;14;9;17;83;9;8;11;13
618.0;5;13;9;15;85;13;7;11;12
624.0;5;14;11;15;84;13;7;10;11
630.0;5;14;11;17;86;13;6;9;9
636.0;6;15;9;14;88;14;5;10;9
642.0;7;14;10;12;89;13;6;9;10
648.0;7;12;11;13;89;15;6;9;8
654.0;8;13;11;14;90;12;6;8;8
660.0;8;13;10;13;91;12;6;9;8
666.0;10;13;10;13;91;12;5;9;7
672.0;8;14;9;14;92;14;5;9;5
678.0;8;13;9;13;91;15;6;11;4
684.0;6;15;8;13;89;15;5;12;7
690.0;4;15;7;15;90;15;5;12;7
696.0;4;15;7;15;89;15;5;13;7
702.0;6;12;9;17;87;14;8;12;5
708.0;5;12;7;16;89;15;7;13;6
714.0;6;13;6;13;88;17;6;16;5
720.0;7;13;7;10;88;17;7;14;7
726.0;6;14;7;12;89;17;7;14;4
732.0;7;14;7;11;88;16;7;15;5
738.0;9;14;7;12;85;15;5;15;8
744.0;11;11;7;10;85;16;8;15;7
750.0;11;11;7;9;84;16;9;15;8
756.0;11;11;6;10;83;16;8;16;9
762.0;13;11;6;10;82;16;9;14;9
768.0;13;13;7;11;80;15;9;15;7
774.0;10;13;5;11;79;17;10;17;8
780.0;9;11;5;13;79;17;11;15;10
786.0;10;11;5;13;78;18;10;15;10
792.0;10;10;5;13;78;20;10;13;11
798.0;9;11;6;14;78;19;10;12;11
804.0;8;14;6;14;77;17;12;13;9
810.0;7;13;6;14;77;17;14;13;9
816.0;6;13;6;14;75;18;14;14;10
822.0;7;14;5;15;74;17;14;14;10
828.0;8;14;6;15;76;15;12;14;10
834.0;8;14;6;14;75;16;13;14;10
