#auto generated file!
12.0;18;23;22;21;30;30;39;30;37
18.0;20;26;20;22;31;29;37;32;33
24.0;19;28;15;22;31;31;35;37;32
30.0;19;29;13;23;33;33;37;36;27
36.0;18;30;15;24;36;32;35;36;24
42.0;16;30;16;25;39;31;35;36;22
48.0;17;31;16;25;39;31;34;34;23
54.0;20;30;17;25;40;32;29;34;23
60.0;18;29;18;27;44;32;22;35;25
66.0;19;28;19;26;44;33;20;36;25
72.0;21;27;18;27;45;33;20;37;22
78.0;20;28;14;29;46;34;20;38;21
84.0;22;29;14;28;47;35;20;35;20
90.0;23;28;12;28;50;40;19;32;18
96.0;19;32;14;28;50;39;19;32;17
102.0;21;30;14;29;51;36;19;33;17
108.0;21;30;11;26;52;37;19;37;17
114.0;21;35;9;27;52;34;17;39;16
120.0;22;37;10;25;55;34;16;36;15
126.0;19;36;12;24;55;37;15;37;15
132.0;16;34;12;27;57;37;13;39;15
138.0;15;34;13;27;57;38;13;38;15
144.0;13;34;16;26;55;37;15;36;18
150.0;13;35;15;27;57;36;14;35;18
156.0;14;36;15;27;60;33;14;32;19
162.0;15;36;15;29;61;33;15;30;16
168.0;17;36;14;27;64;34;12;30;16
174.0;16;36;13;26;65;34;11;33;16
180.0;15;33;12;27;67;35;10;34;17
186.0;16;34;13;29;67;31;14;30;16
192.0;15;32;14;31;68;29;15;31;15
198.0;15;33;11;28;70;32;15;29;17
204.0;15;35;12;28;71;31;13;28;17
210.0;14;35;16;29;72;30;12;26;16
216.0;16;33;14;28;73;31;12;26;17
222.0;16;32;12;31;72;31;14;27;15
228.0;15;32;11;31;72;30;15;27;17
234.0;16;33;11;34;73;29;14;26;14
240.0;17;32;11;35;72;30;14;25;14
246.0;14;32;14;34;72;27;14;27;16
252.0;14;34;14;33;71;26;15;27;16
258.0;17;33;15;35;71;25;15;26;13
264.0;16;33;16;33;74;26;14;25;13
270.0;16;33;15;33;77;26;11;27;12
276.0;17;34;13;33;79;25;12;27;10
282.0;15;34;12;34;80;26;13;26;10
288.0;14;31;13;30;85;25;16;26;10
294.0;16;32;13;29;83;24;18;26;9
300.0;16;31;17;28;83;21;18;28;8
306.0;14;32;17;26;84;23;17;27;10
312.0;16;31;17;25;83;21;18;28;11
318.0;16;29;13;27;83;22;20;27;13
324.0;18;28;13;26;85;21;22;25;12
330.0;18;35;13;24;83;19;21;26;11
336.0;17;37;14;24;82;18;23;24;11
342.0;16;35;13;24;83;22;23;23;11
348.0;14;37;12;25;85;21;23;23;10
354.0;14;32;13;23;85;22;23;25;13
360.0;14;30;14;23;86;20;24;27;12
366.0;11;31;15;23;88;19;20;29;14
372.0;12;31;17;23;91;19;19;25;13
378.0;13;28;16;26;92;21;16;26;12
384.0;12;28;15;26;93;21;15;26;14
390.0;11;28;14;28;93;21;12;27;16
396.0;10;29;13;29;94;21;12;27;15
402.0;9;29;15;29;95;20;15;26;12
408.0;9;30;17;29;97;20;12;24;12
414.0;10;27;20;28;96;21;11;25;12
420.0;10;27;20;29;99;21;8;25;11
426.0;9;25;21;29;96;25;8;26;11
432.0;10;25;22;27;97;21;8;27;13
438.0;9;26;22;26;98;23;8;26;12
444.0;8;28;20;27;96;26;10;25;10
450.0;7;25;23;26;97;27;10;26;9
456.0;9;22;24;26;96;27;9;27;10
462.0;9;20;23;24;95;29;10;30;10
468.0;10;18;24;26;95;31;8;28;10
474.0;9;21;23;26;94;29;9;29;10
480.0;9;20;24;23;95;30;8;32;9
486.0;11;22;23;23;97;28;7;29;10
492.0;10;21;24;22;95;31;8;31;8
498.0;12;19;25;22;95;30;8;29;10
504.0;14;19;24;21;94;30;8;30;10
510.0;13;21;19;22;95;29;11;31;9
516.0;12;21;17;22;96;27;12;33;10
522.0;13;22;16;25;97;28;10;30;9
528.0;14;23;14;25;97;27;8;31;11
534.0;18;23;12;22;96;26;11;30;12
540.0;17;23;11;23;97;27;13;29;10
546.0;15;25;12;23;97;25;11;30;12
552.0;15;25;12;24;95;26;11;30;12
558.0;14;26;12;23;95;27;12;31;10
564.0;12;25;13;22;99;27;12;30;10
570.0;11;23;14;22;99;25;12;30;14
576.0;12;24;14;22;96;25;12;30;15
