#auto generated file!
12.0;31;23;32;38;28;26;29;32;31
18.0;26;27;29;38;28;30;28;35;29
24.0;27;28;28;35;29;32;29;34;28
30.0;24;29;25;36;31;35;28;36;26
36.0;21;27;26;37;33;33;27;35;31
42.0;22;28;23;35;37;32;28;35;30
48.0;23;31;21;33;39;35;24;35;29
54.0;20;31;21;31;42;35;22;39;29
60.0;18;29;20;32;43;36;24;40;28
66.0;20;29;21;35;45;35;23;38;24
72.0;16;32;19;39;46;34;24;38;22
78.0;18;31;18;38;47;34;25;38;21
84.0;19;32;19;34;47;35;24;40;20
90.0;16;31;19;36;49;35;23;41;20
96.0;17;32;16;36;53;36;23;38;19
102.0;16;32;18;35;53;36;24;37;19
108.0;12;31;20;37;55;40;23;35;17
114.0;12;28;23;38;54;38;23;36;18
120.0;11;30;21;38;57;39;24;30;20
126.0;12;32;21;38;57;37;24;30;19
132.0;10;35;20;37;59;38;26;28;17
138.0;14;35;18;37;59;37;25;27;18
144.0;13;36;18;36;61;37;25;27;17
150.0;14;35;19;36;65;32;27;26;16
156.0;13;35;20;36;66;32;24;28;16
162.0;14;36;18;38;67;33;21;28;15
168.0;14;37;18;39;69;34;19;26;14
174.0;13;37;20;38;68;34;20;27;13
180.0;13;37;20;35;70;35;20;27;13
186.0;12;38;20;33;69;38;23;24;13
192.0;15;37;19;32;71;39;20;25;12
198.0;15;36;20;30;74;36;19;26;14
204.0;14;39;19;30;75;37;17;24;15
210.0;14;38;18;30;77;38;13;24;18
216.0;15;41;18;30;75;36;12;26;17
222.0;13;43;19;27;75;37;12;27;17
228.0;13;44;14;28;79;36;12;29;15
234.0;14;45;15;29;79;35;8;28;17
240.0;13;44;14;30;79;35;9;26;20
246.0;13;42;15;31;79;33;8;29;20
252.0;12;44;14;31;82;34;10;25;18
258.0;13;44;12;32;82;35;11;25;16
264.0;13;39;16;32;83;34;14;26;13
270.0;14;38;13;32;82;34;16;27;14
276.0;13;38;15;30;83;35;13;26;17
282.0;13;36;16;30;85;35;12;26;17
288.0;11;36;16;30;84;35;14;27;17
294.0;13;31;14;30;83;40;15;24;20
300.0;11;33;15;31;85;40;12;24;19
306.0;11;33;12;32;85;41;16;25;15
312.0;10;33;11;33;84;44;15;26;14
318.0;7;35;14;33;83;42;16;25;15
324.0;6;35;15;35;84;41;14;26;14
330.0;7;35;14;36;84;40;15;25;14
336.0;9;35;18;33;85;37;16;24;13
342.0;8;36;19;31;87;37;16;25;11
348.0;9;36;18;31;88;36;16;25;11
354.0;11;34;18;27;88;38;16;26;12
360.0;10;33;18;27;88;36;17;28;13
366.0;10;32;20;26;89;33;15;29;16
372.0;8;36;20;23;91;33;16;29;14
378.0;9;34;21;22;92;35;13;31;13
384.0;10;34;22;20;92;34;11;32;15
390.0;7;32;21;21;92;37;11;31;18
396.0;9;34;16;21;95;36;13;28;18
402.0;11;36;15;20;93;35;15;28;17
408.0;10;34;16;20;95;35;14;26;20
414.0;9;32;18;21;97;34;15;24;20
420.0;9;31;21;21;96;31;17;23;21
426.0;10;29;22;22;96;34;15;21;21
432.0;12;31;19;23;95;31;16;22;21
438.0;14;30;19;26;94;32;16;18;21
444.0;16;30;18;25;93;34;17;19;18
450.0;15;30;17;25;93;39;18;15;18
456.0;15;28;17;25;94;41;19;14;17
462.0;14;26;19;24;94;44;18;16;15
468.0;14;27;18;25;95;42;16;17;16
474.0;15;29;19;23;96;41;13;20;14
480.0;15;29;18;24;97;40;15;19;13
486.0;15;31;21;24;96;40;14;20;9
492.0;15;34;18;23;95;41;15;20;9
498.0;13;34;19;22;96;40;15;20;11
504.0;12;33;17;22;97;40;15;22;12
510.0;13;35;17;22;97;38;17;21;10
