#auto generated file!
12.0;12;9;14;14;8;11;15;12;15
18.0;12;11;13;13;9;11;14;13;14
24.0;14;10;12;11;11;11;15;13;13
30.0;14;10;10;10;12;14;17;14;9
36.0;14;14;9;11;13;12;16;13;8
42.0;14;13;8;10;14;13;17;12;9
48.0;12;15;6;12;14;13;16;13;9
54.0;10;14;7;11;15;13;17;14;9
60.0;9;13;7;10;16;14;16;16;9
66.0;9;12;7;13;18;13;14;16;8
72.0;9;11;7;16;18;13;12;14;10
78.0;10;9;9;14;19;14;13;14;8
84.0;11;9;8;14;19;13;13;15;8
90.0;11;8;8;14;19;15;11;14;10
96.0;10;8;8;13;20;16;9;15;11
102.0;11;9;8;14;20;14;9;14;11
108.0;11;9;8;14;20;14;9;14;11
114.0;11;10;8;13;21;14;9;14;10
120.0;11;9;7;13;22;13;11;14;10
126.0;8;10;7;12;23;14;12;14;10
132.0;9;9;8;12;22;16;10;12;12
138.0;10;9;10;16;22;13;10;12;8
144.0;10;11;9;16;23;11;11;11;8
150.0;9;12;9;18;25;11;9;12;5
156.0;9;10;8;18;27;10;10;12;6
162.0;8;10;8;19;27;10;10;13;5
168.0;8;11;8;16;28;10;10;14;5
174.0;8;9;7;17;29;10;8;16;6
180.0;8;10;6;17;27;14;8;13;7
186.0;9;9;7;17;27;15;6;14;6
192.0;8;10;7;17;27;15;6;13;7
198.0;8;9;6;15;29;17;6;13;7
204.0;7;9;6;15;30;16;6;13;8
210.0;5;10;7;15;31;17;5;11;9
216.0;4;11;8;13;34;16;5;10;9
222.0;4;8;9;13;35;15;5;10;11
228.0;4;8;9;13;34;15;7;10;10
234.0;3;10;11;13;34;15;5;12;7
240.0;3;10;10;14;33;16;5;12;7
246.0;2;12;9;13;34;16;4;12;8
252.0;3;11;9;11;36;14;4;15;7
258.0;4;11;8;10;37;13;5;13;9
264.0;5;11;9;9;37;14;5;11;9
270.0;5;12;9;10;38;13;4;10;9
276.0;6;12;8;11;38;13;4;9;9
282.0;6;10;10;11;38;13;4;9;9
288.0;6;12;7;12;38;13;4;9;9
294.0;9;11;6;12;38;13;2;8;11
300.0;7;13;5;12;39;12;2;9;11
306.0;9;12;5;11;39;13;4;9;8
312.0;7;11;5;12;39;14;4;10;8
318.0;9;10;5;11;40;13;6;9;7
324.0;9;10;4;11;41;13;6;9;7
330.0;9;9;4;11;41;14;6;9;7
336.0;8;9;4;13;42;13;6;9;6
342.0;9;10;3;14;42;13;4;9;6
348.0;8;10;3;14;43;12;3;10;7
354.0;8;7;3;14;42;12;3;12;9
360.0;8;7;4;13;43;12;3;12;8
366.0;7;8;4;12;43;14;4;11;7
372.0;5;10;3;12;43;15;5;11;6
378.0;4;10;2;11;45;15;5;12;6
384.0;4;11;3;10;45;13;4;12;8
390.0;5;11;4;11;45;13;4;11;6
396.0;5;11;2;13;43;14;5;11;6
402.0;5;12;2;13;43;14;5;11;5
408.0;5;10;2;13;43;15;5;11;6
414.0;5;9;4;13;42;15;4;11;7
420.0;4;9;4;14;42;15;4;11;7
426.0;3;9;5;14;43;15;4;10;7
432.0;4;9;5;14;42;14;5;10;7
438.0;6;10;4;14;42;14;4;11;5
444.0;5;10;5;14;41;13;4;12;6
450.0;5;9;4;14;41;13;4;12;8
456.0;6;10;3;14;42;12;4;11;8
462.0;6;10;3;14;41;10;4;12;10
468.0;6;11;5;13;40;11;3;12;9
474.0;6;12;5;11;39;11;3;14;9
480.0;5;11;6;12;39;12;3;14;8
486.0;5;11;5;12;39;11;3;15;9
492.0;5;11;5;12;40;12;3;14;8
498.0;5;11;4;13;40;13;4;14;6
504.0;5;11;4;11;41;12;6;14;6
510.0;6;11;4;12;42;12;8;9;6
516.0;6;11;5;10;43;12;8;9;6
522.0;6;10;6;11;43;12;7;10;5
528.0;6;12;4;11;43;12;7;10;5
534.0;6;11;4;11;43;12;7;10;6
540.0;7;11;5;10;43;13;7;10;4
546.0;7;10;5;9;43;14;7;10;5
552.0;7;9;6;9;43;15;7;9;5
558.0;6;13;6;8;42;15;7;8;5
