#auto generated file!
12.0;18;12;20;22;16;26;14;13;29
18.0;18;13;18;25;18;23;14;12;29
24.0;21;12;17;23;18;24;14;13;28
30.0;19;13;17;22;22;24;17;12;24
36.0;16;13;17;24;24;23;18;11;24
42.0;17;15;18;22;25;25;18;8;22
48.0;16;15;16;25;25;25;16;10;22
54.0;13;17;15;23;26;26;15;13;22
60.0;12;16;17;24;26;25;18;11;21
66.0;11;15;19;25;27;25;16;15;17
72.0;10;17;19;26;29;22;15;16;16
78.0;14;17;19;26;31;21;13;15;14
84.0;13;16;18;26;31;20;15;16;15
90.0;12;15;17;25;32;21;13;20;15
96.0;10;16;17;28;31;20;14;19;15
102.0;11;14;20;28;31;20;14;17;15
108.0;11;14;18;27;33;20;13;18;16
114.0;12;14;16;26;33;20;13;21;15
120.0;13;16;15;26;34;17;11;21;17
126.0;12;18;14;27;34;18;9;23;15
132.0;10;18;13;28;35;18;10;23;15
138.0;12;18;13;28;35;18;9;22;15
144.0;13;15;15;26;36;21;8;22;14
150.0;12;16;13;26;38;21;8;22;14
156.0;11;17;13;28;37;21;10;21;12
162.0;10;17;15;25;38;21;10;21;13
168.0;9;16;15;22;38;21;11;23;15
174.0;11;17;16;22;39;21;10;21;13
180.0;9;18;15;22;39;22;10;21;14
186.0;8;18;17;21;40;21;10;20;15
192.0;8;18;15;21;40;22;9;22;15
198.0;7;19;14;20;40;24;9;20;17
204.0;9;19;11;19;46;21;10;19;16
210.0;9;21;10;19;46;21;11;18;15
216.0;10;23;9;18;48;20;12;17;13
222.0;8;23;11;17;48;23;11;18;11
228.0;9;23;11;17;48;23;10;18;11
234.0;11;23;10;17;48;22;10;19;10
240.0;12;22;9;15;49;21;9;22;11
246.0;11;20;9;18;49;22;8;23;10
252.0;10;21;10;17;50;24;7;24;7
258.0;9;18;9;16;49;24;11;26;8
264.0;8;17;9;17;51;23;11;24;10
270.0;9;15;8;16;52;21;12;25;12
276.0;9;13;11;17;52;20;13;24;11
282.0;9;15;10;16;52;20;11;26;11
288.0;9;15;10;16;51;20;11;27;11
