#auto generated file!
12.0;31;37;27;40;27;28;29;27;34
18.0;30;40;28;37;28;32;26;28;31
24.0;27;39;28;38;29;27;28;34;30
30.0;26;37;26;40;33;29;28;34;27
36.0;21;38;28;40;34;31;29;34;25
42.0;19;40;28;40;34;32;27;34;26
48.0;20;37;28;40;37;33;26;32;27
54.0;19;36;29;40;39;33;27;32;25
60.0;18;37;24;38;42;35;25;34;27
66.0;18;36;25;38;42;36;24;35;26
72.0;15;40;25;35;43;40;24;34;24
78.0;15;40;22;36;45;40;24;35;23
84.0;18;40;19;35;47;42;20;37;22
90.0;16;41;16;31;49;45;20;40;22
96.0;14;40;17;30;51;47;21;38;22
102.0;15;43;14;29;52;46;19;39;23
108.0;15;46;15;28;55;45;17;42;17
114.0;15;48;14;28;56;44;15;43;17
120.0;13;49;13;28;56;45;18;41;17
126.0;16;50;11;25;58;48;17;38;17
132.0;17;50;12;25;62;41;16;38;19
138.0;17;53;12;25;60;40;14;39;20
144.0;16;54;11;25;64;38;13;38;21
150.0;15;51;13;23;66;38;11;42;21
156.0;16;47;13;24;66;38;12;41;23
162.0;18;43;13;23;67;38;12;42;24
168.0;19;40;17;26;67;37;8;43;23
174.0;16;41;17;25;67;38;12;43;21
180.0;18;39;19;24;69;39;13;42;17
186.0;20;39;20;23;70;37;14;40;17
192.0;20;36;20;26;71;36;15;39;17
198.0;17;36;20;28;72;35;17;38;17
204.0;15;35;21;28;72;37;17;38;17
210.0;15;36;19;29;74;36;16;37;18
216.0;16;37;19;30;77;34;15;37;15
222.0;18;36;19;30;76;32;15;37;17
228.0;21;34;17;29;78;30;17;36;18
234.0;17;33;18;30;81;30;17;37;17
240.0;16;33;22;29;81;32;15;37;15
246.0;16;34;22;29;84;33;14;34;14
252.0;16;36;23;27;86;31;15;32;14
258.0;16;36;24;26;83;32;14;34;15
264.0;16;36;22;27;85;30;14;34;16
270.0;15;35;24;26;89;28;13;36;14
276.0;14;37;20;27;91;29;11;37;14
282.0;16;37;22;25;91;31;12;37;9
288.0;16;38;19;26;91;30;14;37;9
294.0;17;40;18;24;92;32;11;36;10
300.0;19;38;17;24;93;30;11;37;11
306.0;19;37;15;24;94;30;14;36;11
312.0;15;36;14;27;95;33;15;33;12
318.0;17;38;13;23;96;34;16;31;12
324.0;16;35;14;21;96;34;17;33;14
330.0;14;34;17;22;96;33;18;31;15
336.0;15;35;15;26;96;31;19;28;15
342.0;13;36;14;23;97;31;19;29;18
348.0;13;32;15;22;100;30;19;29;20
354.0;12;35;17;25;100;28;18;25;20
360.0;12;41;19;22;99;28;16;25;18
366.0;11;44;18;24;101;30;13;24;15
372.0;11;45;15;24;101;31;16;23;14
378.0;11;44;16;25;101;33;15;21;14
384.0;8;43;19;27;102;33;15;20;13
390.0;7;43;20;27;103;33;11;22;14
396.0;9;42;19;26;103;32;13;26;10
402.0;9;41;18;26;104;33;15;25;9
408.0;9;45;17;27;100;33;15;25;9
414.0;7;43;17;27;102;34;15;26;9
420.0;6;40;17;30;106;32;14;25;10
426.0;7;39;18;31;106;32;13;25;9
432.0;7;40;17;27;107;32;12;30;8
438.0;8;36;16;30;107;29;10;32;12
444.0;6;38;15;31;108;29;10;34;9
450.0;5;39;14;29;108;26;13;35;11
456.0;5;39;10;30;107;29;13;36;11
462.0;6;40;9;30;110;28;13;36;8
468.0;7;41;9;31;112;27;13;31;9
474.0;6;39;10;30;113;28;13;31;10
480.0;6;41;6;30;113;29;15;29;11
486.0;7;40;5;30;113;29;16;30;10
492.0;7;38;6;29;113;29;17;30;11
498.0;7;38;6;28;112;30;17;31;11
504.0;7;41;7;28;111;29;18;28;11
510.0;9;40;8;27;108;30;18;30;10
516.0;8;43;8;24;111;28;17;31;10
522.0;8;44;7;24;111;28;18;30;10
528.0;10;41;7;23;111;28;16;32;12
534.0;9;40;7;20;114;28;15;35;12
540.0;9;40;5;21;118;27;16;33;11
546.0;7;45;4;22;118;26;15;32;11
552.0;10;42;4;23;118;27;14;30;12
558.0;12;39;5;24;118;25;14;30;13
564.0;13;40;5;26;117;24;14;28;13
570.0;12;42;7;26;116;25;14;27;11
576.0;13;42;6;27;117;26;10;27;12
