#auto generated file!
12.0;15;18;20;21;12;13;11;12;18
18.0;13;20;22;19;11;14;10;12;19
24.0;14;20;19;19;12;16;9;13;18
30.0;13;19;17;18;13;16;10;14;20
36.0;12;19;17;18;13;18;10;15;18
42.0;11;20;17;20;15;17;10;17;13
48.0;12;20;16;20;15;17;10;16;14
54.0;14;21;16;21;14;18;8;16;12
60.0;14;19;14;21;15;17;8;17;15
66.0;14;20;14;22;16;15;8;17;14
72.0;13;19;11;23;17;16;10;17;14
78.0;14;20;10;24;18;16;9;17;12
84.0;13;20;10;22;19;17;9;18;12
90.0;11;20;12;21;18;17;10;18;13
96.0;11;19;12;23;19;16;11;17;12
102.0;10;20;10;22;20;15;12;19;12
108.0;9;21;10;23;21;15;11;19;11
114.0;9;20;11;22;24;13;11;20;10
120.0;8;21;13;21;25;11;12;19;10
126.0;9;21;14;19;26;11;11;18;11
132.0;11;22;12;19;26;12;11;17;10
138.0;10;20;12;19;26;14;11;16;12
144.0;6;22;11;18;28;13;10;20;12
150.0;7;21;12;17;30;13;9;20;11
156.0;7;20;11;17;30;13;10;21;11
162.0;7;20;9;17;30;14;11;21;11
168.0;6;20;9;16;29;16;11;21;12
174.0;5;21;11;15;29;15;12;20;12
180.0;5;20;12;15;29;15;14;18;12
186.0;6;20;10;16;29;14;15;20;10
192.0;6;21;9;17;30;14;14;20;9
198.0;6;20;8;19;32;12;12;20;11
204.0;8;20;6;20;32;12;11;19;12
210.0;9;19;6;18;33;14;10;18;13
216.0;7;22;5;19;32;16;10;18;11
222.0;7;22;5;19;31;16;8;20;12
228.0;7;23;5;18;31;16;8;20;12
234.0;8;24;6;15;32;15;8;21;11
240.0;10;18;7;16;32;16;9;20;12
246.0;9;19;7;18;34;14;9;21;9
252.0;9;20;8;16;35;15;9;20;8
258.0;8;20;8;16;35;18;7;21;7
264.0;6;20;8;16;36;19;7;21;7
270.0;6;21;8;16;38;19;6;20;6
276.0;6;21;7;18;38;19;5;20;6
282.0;8;21;7;17;39;19;4;19;6
288.0;11;20;5;17;38;19;7;16;7
294.0;11;19;5;17;40;18;7;15;8
300.0;10;19;6;17;40;18;7;15;8
306.0;10;19;5;17;40;17;6;15;11
312.0;10;18;8;17;41;18;5;14;9
318.0;10;18;9;16;41;18;5;14;9
324.0;11;21;9;17;41;16;5;12;8
330.0;10;22;8;17;41;16;6;13;7
336.0;11;23;7;16;42;16;7;11;7
342.0;12;23;7;15;43;14;7;13;6
348.0;9;22;8;13;44;15;8;13;8
354.0;10;22;8;13;46;13;9;12;7
360.0;11;23;8;14;47;11;7;11;8
366.0;11;20;8;15;48;11;7;11;9
372.0;11;20;7;15;48;12;7;12;8
378.0;13;18;8;14;47;12;7;12;9
384.0;13;19;8;16;45;14;7;11;7
390.0;17;17;11;12;43;14;9;12;5
396.0;17;18;11;12;43;14;6;13;6
402.0;17;19;11;13;42;14;6;13;5
408.0;17;21;11;12;40;14;6;13;6
414.0;18;22;8;12;41;14;5;15;5
420.0;16;22;8;14;42;13;6;14;5
426.0;16;24;8;11;42;12;7;14;6
432.0;16;23;7;12;42;12;8;14;6
438.0;16;22;7;11;41;12;7;15;9
444.0;15;24;7;9;42;11;8;17;7
450.0;17;23;6;10;42;10;8;18;6
456.0;17;24;5;10;42;10;8;19;5
462.0;14;25;8;10;43;10;8;18;4
468.0;13;26;9;9;44;10;6;17;6
474.0;15;25;10;10;43;10;6;17;4
480.0;16;26;9;11;43;10;6;15;4
486.0;13;23;10;12;44;13;7;15;3
492.0;12;19;10;12;43;14;9;16;5
498.0;11;19;10;14;41;13;11;16;5
504.0;10;21;10;14;43;13;8;17;4
510.0;10;18;10;16;43;13;9;17;4
516.0;8;19;9;17;43;14;8;16;6
522.0;8;21;8;16;42;13;8;17;7
528.0;7;22;7;18;43;11;8;18;6
534.0;7;22;8;16;42;11;8;20;6
540.0;7;21;10;17;43;10;7;20;5
546.0;8;21;12;16;43;10;6;20;4
552.0;9;21;10;16;43;12;6;18;5
558.0;8;20;9;18;43;13;6;19;4
564.0;6;20;9;19;43;14;5;19;5
570.0;5;22;8;19;43;12;7;17;7
576.0;7;21;8;20;45;12;6;17;4
582.0;5;24;10;19;45;11;6;16;4
588.0;7;24;10;20;45;10;7;15;2
594.0;7;23;10;20;46;9;6;15;4
600.0;7;21;12;18;46;11;7;14;4
606.0;6;20;12;18;46;12;8;14;4
612.0;5;21;12;19;45;12;10;12;4
618.0;5;21;12;18;46;15;11;8;4
624.0;6;20;13;18;45;16;8;9;5
630.0;7;20;10;17;46;17;8;10;5
636.0;7;18;10;16;47;18;8;10;6
642.0;7;16;10;15;49;17;8;11;7
648.0;6;16;11;16;48;17;9;11;6
654.0;6;14;13;17;48;17;9;9;7
660.0;7;13;13;17;49;16;8;10;7
666.0;8;12;11;17;49;16;11;10;6
672.0;7;13;12;16;49;16;11;11;5
678.0;7;13;13;18;49;14;10;11;5
684.0;7;13;12;19;50;16;8;11;4
690.0;7;11;11;18;50;16;7;14;6
696.0;6;11;14;20;50;14;7;13;5
702.0;6;11;13;20;50;15;7;13;5
708.0;4;13;13;20;49;16;8;13;4
714.0;3;13;15;19;48;17;9;11;5
720.0;3;14;15;18;48;17;9;11;5
726.0;3;14;11;16;48;18;10;13;7
732.0;3;13;10;16;49;17;10;13;9
738.0;3;14;10;15;49;17;9;13;10
744.0;4;13;10;15;49;16;8;15;10
750.0;5;12;9;16;49;16;8;14;11
756.0;6;13;10;17;51;16;5;12;10
762.0;7;12;9;15;52;15;7;12;11
768.0;7;12;9;15;51;15;8;13;10
774.0;7;12;8;14;52;15;9;13;10
780.0;7;11;8;14;52;15;9;15;9
786.0;7;11;6;16;52;15;9;15;9
792.0;6;11;6;18;52;15;11;15;6
798.0;7;12;7;18;50;16;10;14;6
804.0;7;12;8;19;50;16;9;14;5
810.0;7;11;7;20;49;17;10;14;5
816.0;9;9;4;21;49;19;10;12;7
822.0;9;8;4;20;48;20;9;12;10
828.0;8;8;4;20;47;17;10;14;12
834.0;9;9;3;19;48;18;9;15;10
840.0;6;8;6;18;48;17;9;18;10
846.0;6;9;6;18;49;14;10;18;10
852.0;6;10;6;19;49;14;10;18;8
858.0;8;8;8;19;49;14;10;16;8
864.0;7;10;6;18;49;15;10;15;10
870.0;6;10;7;16;50;16;10;14;11
876.0;5;10;8;15;49;15;10;15;13
882.0;5;10;8;14;49;16;11;15;12
888.0;5;11;8;14;49;17;12;15;9
