#auto generated file!
12.0;37;48;45;44;47;46;46;61;46
18.0;37;51;37;44;49;45;47;61;49
24.0;38;50;39;41;48;50;43;66;45
30.0;39;53;41;41;50;50;36;63;47
36.0;38;54;46;45;50;53;37;55;42
42.0;38;55;42;43;53;54;37;57;41
48.0;38;53;35;45;62;54;33;57;43
54.0;40;52;38;48;66;50;30;56;40
60.0;39;50;37;50;68;53;31;52;40
66.0;36;48;35;50;74;55;31;50;41
72.0;29;48;36;54;78;55;30;52;38
78.0;29;48;42;58;78;50;28;50;37
84.0;26;50;38;56;82;54;26;53;35
90.0;26;52;34;58;81;53;26;53;37
96.0;24;55;33;61;86;55;25;49;32
102.0;25;55;30;57;87;57;26;49;34
108.0;25;50;30;53;93;55;29;53;32
114.0;27;51;26;54;96;52;32;53;29
120.0;25;48;27;57;97;51;35;52;28
126.0;28;50;25;56;99;50;35;49;28
132.0;28;49;26;56;102;53;32;47;27
138.0;27;49;27;57;104;50;33;46;27
144.0;28;55;33;47;102;47;28;50;30
150.0;26;53;32;44;105;45;30;55;30
156.0;25;52;32;44;106;47;31;55;28
162.0;24;54;30;43;107;46;33;55;28
168.0;26;54;30;41;107;48;31;57;26
174.0;24;57;29;42;107;52;31;54;24
180.0;24;53;28;42;110;51;32;53;27
186.0;28;54;25;44;108;53;32;53;23
192.0;28;51;22;44;108;54;34;54;25
198.0;27;53;22;45;110;52;36;50;25
204.0;25;53;22;47;109;53;39;47;25
210.0;23;51;21;45;113;53;38;45;31
216.0;21;51;20;49;115;55;41;45;23
222.0;20;56;17;50;115;57;41;43;21
228.0;21;56;18;49;116;58;38;41;23
234.0;22;60;18;47;117;60;37;40;19
240.0;24;57;21;49;117;57;37;40;18
246.0;24;55;18;52;119;54;33;44;21
252.0;22;54;19;56;121;54;31;44;19
258.0;24;51;20;53;123;50;30;45;24
264.0;23;52;19;54;127;47;30;43;25
270.0;21;53;20;54;127;46;30;44;25
276.0;21;54;17;50;129;48;33;44;24
282.0;19;55;17;51;131;49;31;44;23
288.0;20;56;21;54;132;44;26;44;23
294.0;21;57;20;52;135;43;25;44;23
300.0;26;56;22;53;136;41;24;44;18
306.0;27;53;22;49;138;39;30;44;18
312.0;25;50;24;46;142;40;31;46;16
318.0;27;47;21;46;143;42;32;43;19
324.0;26;44;19;47;146;40;32;44;22
330.0;23;47;21;46;147;39;31;44;22
336.0;24;44;23;47;148;39;33;43;19
342.0;24;44;25;48;149;38;34;39;19
348.0;27;46;21;44;151;42;32;35;22
354.0;26;48;19;45;149;44;30;34;25
