#auto generated file!
12.0;28;24;27;21;28;27;25;22;28
18.0;26;26;26;22;30;28;22;24;26
24.0;24;24;27;20;32;27;23;26;27
30.0;17;25;27;21;34;28;24;26;28
36.0;19;26;20;24;36;30;21;27;27
42.0;20;24;18;24;38;28;19;30;29
48.0;22;29;15;25;38;30;17;28;26
54.0;23;29;19;24;38;29;16;26;26
60.0;19;31;20;22;39;29;18;26;26
66.0;19;31;20;25;40;30;17;26;22
72.0;19;28;20;25;40;32;16;26;24
78.0;24;29;18;26;39;31;15;25;23
84.0;22;28;18;27;40;34;16;25;20
90.0;25;28;17;29;41;29;16;28;17
96.0;21;30;18;27;42;30;15;28;19
102.0;20;31;18;26;44;32;17;24;18
108.0;18;31;16;25;45;37;17;25;16
114.0;17;30;17;28;47;36;15;24;16
120.0;15;30;16;30;49;35;14;24;17
126.0;15;30;12;33;48;35;14;25;18
132.0;14;31;11;32;50;33;15;26;18
138.0;11;32;13;32;50;30;13;27;22
144.0;10;31;17;31;51;33;11;26;20
150.0;9;32;16;27;52;33;14;24;23
156.0;12;33;12;28;52;34;12;24;23
162.0;10;32;11;27;52;37;13;24;24
168.0;11;30;12;25;54;36;12;25;25
174.0;11;29;11;24;56;35;12;26;26
180.0;10;30;10;25;57;34;14;26;24
186.0;10;28;12;25;59;34;11;28;23
192.0;12;29;13;25;60;35;10;27;19
198.0;11;27;13;28;60;35;10;28;18
204.0;12;26;13;28;60;34;9;31;17
210.0;9;26;14;28;62;33;8;32;18
216.0;10;26;15;27;64;32;8;29;19
222.0;10;27;14;28;64;28;9;31;19
228.0;11;28;15;27;66;27;6;31;19
234.0;11;30;15;26;69;26;5;29;19
240.0;8;29;15;26;72;25;6;28;21
246.0;8;29;13;24;73;27;6;29;21
252.0;9;27;13;24;73;28;5;30;21
258.0;11;27;12;23;74;27;5;30;21
264.0;12;26;12;23;74;26;6;32;19
270.0;11;25;12;23;73;28;9;30;19
276.0;10;24;13;22;74;28;10;31;18
282.0;10;25;11;25;73;28;11;30;17
288.0;11;23;12;24;73;28;11;30;18
294.0;12;22;11;23;74;30;10;30;18
300.0;14;22;12;23;73;29;11;29;17
306.0;16;20;13;20;73;28;11;31;18
312.0;18;23;10;20;73;29;10;31;16
318.0;18;21;13;18;73;30;12;30;15
324.0;17;20;14;18;76;29;12;29;15
330.0;18;23;13;15;75;29;16;26;15
336.0;16;24;10;19;77;27;14;26;17
342.0;15;27;10;19;78;28;13;24;16
348.0;16;29;11;21;77;27;11;22;16
354.0;15;28;10;22;77;30;10;22;16
360.0;12;27;11;22;77;33;11;22;15
366.0;15;23;10;23;76;33;11;22;17
372.0;14;23;10;22;74;35;12;24;16
378.0;15;22;12;22;73;33;13;25;15
384.0;16;20;10;24;74;33;13;25;15
390.0;17;22;11;23;74;29;14;26;14
396.0;19;24;12;25;74;27;11;24;14
402.0;18;26;9;25;74;26;13;25;14
408.0;17;25;8;27;75;28;12;23;15
414.0;17;23;5;24;76;31;11;27;16
420.0;18;24;6;23;76;30;9;28;16
426.0;16;24;6;24;78;31;10;26;15
432.0;17;23;7;26;78;31;9;27;12
438.0;16;22;8;27;81;27;8;28;13
444.0;17;23;6;26;81;26;9;29;13
450.0;16;23;8;25;81;24;9;29;15
456.0;15;26;8;23;80;24;12;26;16
462.0;15;26;11;22;80;23;13;25;15
468.0;15;26;10;22;81;21;15;25;15
474.0;15;28;13;22;79;21;14;22;16
480.0;14;26;15;22;81;19;14;22;17
486.0;14;26;15;21;81;21;14;22;16
492.0;12;27;17;22;81;20;15;20;16
498.0;12;27;15;22;82;20;16;21;15
504.0;12;26;15;23;82;19;17;21;15
510.0;11;27;17;22;83;18;19;21;12
