#auto generated file!
12.0;23;24;21;21;19;20;22;25;15
18.0;22;22;19;24;19;21;23;26;14
24.0;16;23;18;27;20;23;21;28;14
30.0;16;25;15;25;23;22;21;27;16
36.0;14;26;15;25;23;23;22;28;14
42.0;12;27;17;24;26;23;20;27;14
48.0;14;26;17;25;28;22;20;24;14
54.0;15;26;17;25;30;20;17;24;16
60.0;16;28;15;25;31;19;16;25;15
66.0;16;27;14;25;31;19;18;25;15
72.0;14;27;13;25;33;19;17;26;16
78.0;14;25;12;24;32;20;18;25;20
84.0;14;24;12;24;35;20;17;24;20
90.0;13;25;14;27;36;18;14;24;19
96.0;12;26;11;25;37;20;16;25;18
102.0;13;27;12;27;38;19;14;24;16
108.0;13;26;10;30;39;18;17;22;15
114.0;11;23;12;28;43;18;16;21;18
120.0;11;20;12;25;46;21;17;21;17
126.0;10;19;16;26;46;21;16;23;13
132.0;10;19;16;26;48;23;14;22;12
138.0;11;20;17;25;48;21;15;22;11
144.0;11;19;17;26;49;20;13;25;10
150.0;10;19;16;24;51;19;12;27;12
156.0;10;19;14;24;51;22;10;28;12
162.0;12;18;15;24;51;22;8;29;11
168.0;15;18;13;25;50;19;12;27;11
174.0;15;18;12;27;51;17;12;26;12
180.0;14;18;13;27;53;17;9;27;12
186.0;13;17;13;29;53;17;7;28;13
192.0;13;15;14;29;56;16;8;27;12
198.0;13;14;15;27;55;17;8;28;13
204.0;13;15;15;26;57;17;8;23;16
210.0;13;15;13;26;59;16;13;24;11
216.0;13;15;12;27;59;16;12;25;11
222.0;13;14;12;27;61;17;11;24;11
228.0;13;14;12;27;61;17;12;22;12
234.0;12;13;11;27;62;18;11;21;15
240.0;12;12;12;26;63;20;11;19;15
246.0;13;12;10;25;65;21;10;19;15
252.0;13;12;12;24;65;21;10;17;16
258.0;13;12;12;23;64;21;10;16;19
264.0;13;12;12;23;67;18;12;13;20
270.0;13;14;13;21;70;19;7;14;19
276.0;13;15;11;23;69;19;7;14;19
282.0;12;17;12;22;69;19;6;15;18
288.0;15;16;10;23;71;19;8;15;13
294.0;15;16;10;25;73;19;6;14;12
300.0;15;15;11;24;71;19;6;16;13
306.0;16;14;11;24;71;19;5;16;14
312.0;15;14;9;27;71;20;6;15;13
318.0;15;16;9;21;72;19;7;17;14
324.0;15;18;7;21;73;20;7;15;14
330.0;15;17;8;22;73;17;9;15;14
336.0;13;17;8;22;74;16;9;16;15
342.0;12;16;9;24;74;16;9;16;14
348.0;12;16;8;22;72;18;12;18;12
354.0;12;16;9;24;74;18;11;19;7
360.0;11;15;11;24;74;18;9;20;8
366.0;10;16;11;23;76;18;9;20;7
372.0;10;18;9;23;76;19;8;20;7
378.0;11;17;10;23;76;16;8;20;9
384.0;12;17;11;20;77;17;7;20;9
390.0;10;18;9;19;77;17;9;18;13
396.0;13;18;9;18;78;16;8;19;11
402.0;13;17;9;17;78;16;9;19;12
408.0;12;19;8;19;78;16;9;17;12
414.0;12;19;9;18;81;15;9;15;12
420.0;12;18;9;19;81;17;7;15;12
426.0;13;20;10;18;83;16;5;15;10
432.0;14;21;10;18;82;17;5;15;8
438.0;14;20;9;16;85;17;6;16;7
444.0;12;20;7;16;86;16;8;18;7
450.0;11;19;6;16;86;18;8;18;8
456.0;13;18;7;15;87;19;7;19;5
462.0;13;15;6;16;88;18;7;21;6
468.0;12;15;6;16;90;17;7;21;6
474.0;7;16;6;16;91;18;7;21;8
480.0;7;17;6;15;93;16;7;21;8
486.0;8;16;6;15;93;18;7;16;11
492.0;8;15;6;17;94;16;9;14;11
498.0;8;16;4;16;93;15;9;17;12
504.0;9;16;4;17;92;16;8;17;11
510.0;9;16;4;15;94;16;9;16;11
516.0;9;16;5;15;95;16;8;15;11
522.0;8;18;6;16;94;16;7;14;11
528.0;7;18;5;16;94;18;8;15;9
