#auto generated file!
12.0;32;28;36;33;29;36;21;28;27
18.0;27;29;35;37;33;35;21;29;24
24.0;28;29;31;40;34;36;19;31;22
30.0;28;30;31;41;35;37;16;31;21
36.0;27;29;29;40;36;39;14;34;22
42.0;26;29;26;39;38;41;19;34;18
48.0;26;30;26;39;38;39;19;34;19
54.0;24;31;26;39;39;38;21;34;18
60.0;23;29;27;37;43;41;17;34;19
66.0;20;30;25;37;46;42;18;32;20
72.0;20;31;21;38;48;44;15;34;19
78.0;19;30;21;36;50;47;14;35;18
84.0;19;30;20;37;51;46;12;34;21
90.0;19;29;21;38;49;46;12;33;23
96.0;21;29;19;37;49;45;12;37;21
102.0;24;31;17;37;50;45;12;34;20
108.0;23;31;16;35;52;48;12;33;20
114.0;25;29;18;34;52;45;13;34;20
120.0;22;29;19;35;53;45;15;35;17
126.0;20;29;21;37;55;42;17;32;17
132.0;20;31;20;36;57;44;15;31;16
138.0;20;32;21;36;58;43;14;30;16
144.0;19;32;20;36;58;44;13;31;17
150.0;16;37;19;33;59;44;13;30;19
156.0;15;40;18;33;61;46;13;29;15
162.0;17;38;16;34;62;46;12;27;18
168.0;18;37;16;30;62;46;17;27;17
174.0;15;41;15;29;64;46;17;26;17
180.0;16;39;16;30;64;46;13;27;19
186.0;15;38;16;30;64;48;11;29;19
192.0;15;38;15;32;64;46;12;30;18
198.0;14;36;17;32;64;44;15;29;19
204.0;16;36;17;34;63;42;15;30;17
210.0;14;38;16;34;62;41;16;32;17
216.0;13;38;18;32;62;41;16;34;16
222.0;15;37;17;31;59;42;19;35;15
228.0;15;38;16;31;62;41;20;33;14
234.0;15;34;15;32;64;42;17;36;15
240.0;18;33;17;30;63;41;19;33;16
246.0;20;34;16;29;65;41;19;31;15
252.0;22;38;15;27;64;38;18;32;16
258.0;22;39;14;30;64;38;17;32;14
264.0;22;36;15;31;65;39;17;31;14
270.0;22;39;11;29;68;39;16;32;14
276.0;22;40;10;28;68;37;17;34;14
282.0;21;33;13;26;70;36;21;35;15
288.0;23;33;11;26;72;34;20;33;18
294.0;22;30;15;28;71;37;19;32;16
300.0;22;32;15;29;72;39;17;31;13
306.0;22;32;17;30;72;35;17;33;12
312.0;20;31;18;32;73;35;18;32;11
318.0;17;30;18;34;74;36;18;31;12
324.0;16;31;17;32;74;38;16;33;13
330.0;16;29;20;34;75;38;16;29;13
336.0;17;29;20;34;75;37;14;33;11
342.0;16;27;23;35;76;36;14;32;11
348.0;17;28;21;37;78;33;15;32;9
354.0;15;29;20;37;82;31;12;33;11
360.0;15;27;21;33;84;30;13;36;11
366.0;14;27;22;29;86;33;11;36;12
372.0;14;28;23;29;86;31;12;38;9
378.0;16;28;21;27;88;31;12;37;10
384.0;16;27;21;29;87;31;12;35;12
390.0;19;27;21;29;86;31;12;35;10
396.0;17;26;21;28;84;36;14;34;10
402.0;19;27;20;29;85;35;13;32;10
408.0;18;26;18;27;85;35;14;35;12
414.0;18;26;18;24;87;34;15;31;17
420.0;18;26;17;23;88;34;13;32;19
426.0;17;25;20;24;90;34;14;30;16
432.0;15;26;26;24;88;34;12;32;13
438.0;14;26;27;24;87;34;12;32;14
444.0;14;25;27;27;87;35;12;32;11
450.0;17;25;23;26;88;36;12;33;10
456.0;19;22;23;22;91;37;14;33;9
462.0;19;22;22;24;90;36;14;34;9
468.0;17;26;20;26;90;33;13;33;12
474.0;17;28;16;26;93;34;10;33;13
480.0;15;28;15;27;95;36;10;31;13
486.0;19;26;12;27;95;36;11;31;13
492.0;18;26;12;26;95;36;12;29;16
498.0;17;25;9;27;96;36;12;29;19
504.0;17;24;9;27;97;37;12;30;17
510.0;15;25;12;28;97;34;14;31;14
516.0;18;23;12;27;99;33;15;27;16
522.0;19;24;9;26;99;35;15;27;16
528.0;20;24;8;29;99;32;14;29;15
534.0;20;23;11;30;100;27;15;31;13
540.0;23;23;12;29;99;30;14;27;13
546.0;21;20;11;29;101;29;15;28;16
552.0;21;21;11;29;100;30;14;26;18
558.0;20;23;12;28;101;29;12;28;17
564.0;20;24;11;27;101;30;12;29;16
570.0;18;27;13;25;102;30;11;27;17
576.0;17;33;9;26;101;32;8;29;15
582.0;18;31;7;25;101;32;11;31;14
588.0;15;30;8;24;102;32;11;32;16
594.0;16;30;9;23;100;32;14;31;15
600.0;16;30;9;26;100;32;13;31;13
606.0;13;31;9;27;100;33;11;31;15
612.0;17;27;9;26;99;34;13;29;16
618.0;17;29;8;25;101;33;14;29;14
624.0;15;29;10;25;104;33;13;29;12
630.0;15;27;11;26;102;33;15;30;11
636.0;15;27;13;26;103;31;11;31;13
642.0;13;25;13;28;103;31;11;32;14
648.0;10;25;13;29;105;32;11;30;15
654.0;14;24;12;30;107;33;9;27;14
660.0;14;25;11;28;106;34;11;27;14
666.0;13;26;10;28;103;36;11;26;17
672.0;11;28;8;31;104;37;11;24;16
678.0;10;29;9;30;104;36;10;25;17
684.0;11;30;8;29;104;34;11;27;16
690.0;11;31;9;29;102;31;13;28;16
696.0;11;32;9;27;102;31;10;30;18
702.0;10;35;9;28;102;30;12;28;16
708.0;11;34;12;29;102;27;10;27;18
714.0;11;30;11;31;106;28;11;25;17
720.0;13;27;11;30;108;27;11;26;17
726.0;14;27;12;29;108;28;11;24;17
732.0;14;28;12;30;109;23;13;23;18
738.0;15;27;12;30;110;21;16;24;15
744.0;15;26;13;29;110;23;15;25;14
750.0;16;26;13;32;109;22;14;26;12
756.0;19;27;10;32;109;22;13;27;11
762.0;20;27;11;29;106;24;14;26;13
768.0;19;28;12;28;103;24;15;27;14
774.0;17;29;12;28;104;22;15;28;15
780.0;15;29;13;28;101;23;16;30;15
786.0;14;26;11;28;102;26;17;31;15
792.0;12;26;11;27;102;29;17;34;12
798.0;11;25;11;26;102;27;18;36;14
804.0;12;26;12;26;101;28;16;36;13
810.0;15;24;11;26;101;28;16;36;13
816.0;16;22;13;24;101;28;17;35;14
822.0;16;21;11;25;102;28;18;33;16
828.0;16;22;12;24;104;29;18;29;16
834.0;16;24;9;24;104;29;19;29;16
840.0;15;24;8;22;103;31;23;28;16
846.0;11;25;9;25;102;30;25;28;15
852.0;13;28;9;25;100;29;21;27;18
858.0;14;24;6;25;105;29;21;29;17
864.0;13;27;6;25;104;29;22;28;16
870.0;15;25;6;25;107;29;22;26;15
876.0;14;27;6;25;107;28;20;25;18
882.0;15;27;8;24;108;28;19;24;17
888.0;15;28;9;24;108;28;18;23;17
894.0;15;27;10;25;107;29;16;23;18
900.0;12;28;10;27;108;30;17;21;17
906.0;12;27;8;28;108;31;18;20;18
912.0;14;28;12;29;109;30;16;19;13
