#auto generated file!
12.0;44;23;27;27;35;41;24;30;19
18.0;43;25;25;24;35;39;27;34;18
24.0;39;26;28;25;37;37;26;35;17
30.0;36;27;30;27;35;39;25;35;16
36.0;36;29;25;28;41;36;26;34;15
42.0;34;31;26;28;41;36;27;29;18
48.0;31;34;26;29;42;37;25;32;14
54.0;26;33;24;31;46;36;24;36;14
60.0;25;36;25;30;47;36;22;36;13
66.0;24;35;24;33;48;38;18;34;16
72.0;24;31;24;34;48;36;22;35;16
78.0;22;36;21;35;50;34;23;36;13
84.0;22;40;21;34;52;31;23;34;13
90.0;17;42;18;36;54;31;26;34;12
96.0;14;41;19;36;51;32;28;34;15
102.0;11;43;21;37;52;32;27;31;16
108.0;10;44;17;36;54;31;25;36;17
114.0;11;45;18;33;56;31;23;34;19
120.0;16;44;16;30;58;34;21;32;19
126.0;16;43;15;30;60;33;22;32;19
132.0;17;43;14;32;61;31;19;35;18
138.0;19;40;12;32;62;31;19;36;19
144.0;21;39;12;31;63;31;16;38;19
150.0;22;38;13;34;63;30;13;39;18
156.0;22;37;14;33;64;27;15;43;15
162.0;23;36;11;34;65;28;15;42;16
168.0;19;38;10;35;68;29;12;43;16
174.0;18;38;11;37;69;28;12;40;17
180.0;18;35;12;38;69;29;12;41;16
186.0;17;34;12;37;69;28;14;43;16
192.0;21;35;10;34;70;29;14;42;15
198.0;18;36;11;34;72;27;15;41;16
204.0;22;34;10;33;69;28;16;42;16
210.0;23;34;9;38;68;27;15;40;16
216.0;21;33;9;38;71;26;16;38;18
222.0;22;31;9;33;71;30;14;40;20
228.0;21;30;10;34;71;30;15;40;19
234.0;21;30;12;32;71;32;13;41;18
240.0;19;29;12;29;75;34;14;40;18
246.0;20;29;13;29;74;38;13;38;16
252.0;20;28;13;30;75;38;14;37;15
258.0;18;32;15;32;76;37;14;32;14
264.0;15;33;18;32;75;37;12;33;15
270.0;16;30;17;31;79;37;12;33;15
276.0;15;30;16;32;81;36;15;30;15
282.0;15;33;14;32;84;31;15;29;17
288.0;14;33;13;32;84;30;17;28;19
294.0;13;33;14;31;86;29;16;29;19
300.0;13;28;17;33;87;27;16;30;19
306.0;13;29;16;34;90;25;16;30;17
312.0;12;30;13;36;91;27;17;29;15
318.0;14;30;12;38;91;25;18;25;17
324.0;15;29;10;37;92;25;18;25;19
330.0;12;29;10;36;91;25;21;24;22
336.0;13;28;8;37;93;26;20;23;22
342.0;13;30;8;34;93;28;20;23;21
348.0;10;31;9;32;94;29;22;23;20
354.0;9;31;13;31;96;30;17;22;21
360.0;9;29;13;29;97;33;16;24;20
366.0;10;30;13;29;95;32;18;24;19
372.0;13;29;12;24;96;33;18;25;20
378.0;13;27;8;26;102;31;18;26;19
384.0;13;25;6;32;100;30;19;27;18
390.0;13;26;7;32;103;29;17;26;17
396.0;12;25;7;30;106;30;17;26;17
402.0;13;25;9;32;109;28;14;24;16
408.0;15;24;9;29;108;29;14;26;16
414.0;15;25;11;28;106;28;14;29;14
420.0;12;23;15;28;108;28;12;31;13
426.0;15;23;10;27;108;29;11;34;13
432.0;14;22;11;26;109;27;13;36;12
438.0;12;21;12;25;110;27;13;36;14
444.0;12;20;12;24;110;29;11;36;16
450.0;12;20;13;24;110;27;11;37;16
456.0;15;22;12;25;111;24;10;37;14
462.0;16;20;13;25;114;24;11;35;12
468.0;14;23;16;22;113;23;11;36;12
474.0;15;21;15;23;113;24;11;34;14
480.0;12;22;15;24;116;25;9;33;14
486.0;13;23;13;25;116;25;9;32;14
492.0;13;24;16;24;114;26;7;32;14
498.0;12;24;18;26;113;26;4;33;14
504.0;11;25;17;27;111;27;4;34;14
510.0;10;24;20;26;109;27;4;34;16
516.0;11;27;16;27;109;25;3;35;17
522.0;13;28;13;25;109;26;3;36;17
528.0;10;28;12;23;107;27;7;39;17
534.0;9;29;13;23;108;27;9;36;16
540.0;9;32;14;24;108;26;8;36;13
546.0;10;32;15;25;109;24;6;37;12
552.0;12;31;15;25;111;25;7;34;10
558.0;13;30;15;25;111;26;5;34;11
564.0;14;30;17;25;110;26;4;33;11
570.0;14;29;15;28;112;26;4;32;10
576.0;14;31;11;27;115;26;4;31;11
582.0;13;30;12;27;115;26;6;30;11
588.0;13;29;13;30;117;23;6;27;12
594.0;10;31;12;28;120;27;6;24;12
600.0;11;32;9;25;122;28;6;26;11
606.0;11;33;10;24;123;27;7;25;10
612.0;11;34;10;24;124;27;5;26;9
618.0;13;35;10;25;120;28;5;26;8
624.0;13;35;10;24;119;28;5;27;9
630.0;12;36;6;22;118;26;8;29;13
636.0;12;35;7;24;114;24;8;34;12
642.0;11;34;8;24;114;26;8;34;11
648.0;10;35;7;23;114;25;9;37;10
654.0;11;33;7;22;116;28;8;36;9
660.0;9;33;8;22;117;28;11;33;9
666.0;10;30;8;23;117;30;11;34;7
672.0;10;28;9;22;120;28;12;32;9
678.0;9;28;9;21;120;29;11;33;10
684.0;11;27;8;20;120;30;10;36;8
690.0;11;27;8;20;120;31;8;36;9
696.0;10;24;9;19;122;30;9;34;13
702.0;12;24;9;18;121;33;11;32;10
708.0;12;26;9;18;119;33;11;32;10
714.0;11;26;9;19;121;32;11;30;11
720.0;11;27;10;19;119;30;10;33;11
726.0;12;25;11;19;118;30;11;31;13
732.0;14;25;10;20;118;29;13;29;12
738.0;13;27;9;20;118;29;13;29;12
