#auto generated file!
12.0;44;35;29;36;44;33;22;40;37
18.0;43;36;29;36;44;35;21;38;38
24.0;41;34;27;38;47;35;22;40;36
30.0;40;36;26;36;48;38;22;39;35
36.0;38;37;28;37;49;36;24;38;33
42.0;36;36;29;40;50;34;24;38;33
48.0;31;38;28;42;50;33;28;39;31
54.0;29;36;30;44;50;34;26;40;31
60.0;28;37;27;47;51;30;26;42;32
66.0;22;39;28;51;51;29;24;41;35
72.0;19;40;29;50;54;30;22;44;32
78.0;16;39;29;47;55;33;24;45;32
84.0;14;41;30;46;57;34;21;44;33
90.0;16;42;26;45;59;35;23;43;31
96.0;18;42;26;46;58;35;24;40;31
102.0;19;38;24;46;59;38;23;42;31
108.0;19;39;24;45;60;41;22;43;27
114.0;23;39;24;46;59;37;19;45;28
120.0;24;39;26;45;59;37;18;47;25
126.0;21;38;28;44;62;36;18;48;25
132.0;21;37;28;44;61;38;16;45;30
138.0;21;41;24;44;62;34;19;44;31
144.0;21;40;23;43;63;37;18;43;32
150.0;25;38;23;42;63;36;18;43;32
156.0;22;38;24;44;64;37;18;44;29
162.0;20;38;25;44;67;38;17;43;28
168.0;20;37;24;43;69;39;20;42;26
174.0;20;41;23;43;69;41;21;39;23
180.0;23;40;25;45;69;39;20;36;23
186.0;21;40;24;45;72;42;18;33;25
192.0;22;38;27;44;72;40;18;34;25
198.0;23;35;26;44;72;41;21;32;26
204.0;23;38;24;48;73;42;15;31;26
210.0;22;38;23;49;77;40;14;31;26
216.0;22;39;25;46;80;41;12;32;23
222.0;25;39;25;42;81;41;14;30;23
228.0;25;40;25;37;82;38;17;29;27
234.0;27;40;27;37;84;36;17;28;24
240.0;28;39;25;37;88;35;14;29;25
246.0;26;40;25;38;89;35;14;31;22
252.0;25;40;26;40;91;32;14;30;22
258.0;27;39;24;41;94;30;13;30;22
264.0;23;41;26;42;95;30;14;29;20
270.0;22;41;23;41;98;28;14;32;21
276.0;24;40;21;42;96;29;16;32;20
282.0;24;39;19;43;94;30;18;31;22
288.0;23;40;19;40;95;33;17;30;23
294.0;18;42;19;40;94;36;16;33;22
300.0;18;41;18;42;95;37;18;32;19
306.0;19;41;17;43;94;38;18;33;17
312.0;19;42;16;43;96;37;18;33;16
318.0;18;40;17;39;97;37;20;35;17
324.0;18;38;17;37;98;42;18;32;20
330.0;19;38;13;34;97;41;22;36;20
336.0;18;40;12;34;98;40;22;36;20
342.0;19;39;15;34;98;37;22;35;21
348.0;20;37;14;34;98;40;21;36;20
354.0;19;38;13;35;102;39;22;35;17
360.0;20;38;16;33;102;37;23;32;19
366.0;20;38;15;32;102;37;25;32;19
372.0;18;40;14;31;104;38;26;31;18
378.0;17;37;17;31;103;37;26;33;19
384.0;18;35;17;33;102;36;24;33;22
390.0;15;36;16;33;103;36;25;34;22
396.0;17;36;16;32;102;37;26;32;22
402.0;17;37;16;31;102;40;23;33;21
408.0;19;37;13;30;100;40;27;33;21
414.0;18;36;12;29;101;42;24;36;22
420.0;17;39;13;29;101;40;26;35;20
426.0;19;40;13;33;100;36;27;35;17
432.0;22;42;12;32;100;34;27;35;16
438.0;22;42;12;31;100;33;26;38;16
444.0;22;42;9;33;99;35;23;40;17
450.0;21;42;9;34;100;31;23;42;18
456.0;20;41;8;34;102;31;23;43;18
462.0;21;42;11;32;101;29;22;43;19
468.0;18;36;12;33;100;32;24;44;21
474.0;18;36;14;32;99;33;25;44;19
480.0;19;35;14;32;100;33;24;47;16
486.0;18;37;14;33;99;36;22;45;16
492.0;20;37;10;33;102;34;23;44;17
498.0;20;36;8;32;102;35;22;48;17
504.0;18;35;9;34;102;36;23;44;19
510.0;18;35;10;34;104;37;25;41;16
516.0;19;34;12;35;102;37;22;42;17
522.0;19;34;12;37;104;37;20;40;17
528.0;19;35;12;36;104;39;20;38;17
534.0;19;35;13;37;107;38;18;36;17
540.0;20;36;11;38;108;38;18;36;15
546.0;20;35;13;41;106;35;19;36;15
552.0;21;35;12;42;107;35;17;37;14
558.0;21;33;13;40;111;34;17;38;13
564.0;19;36;13;41;111;33;18;37;12
570.0;18;35;12;45;110;33;18;36;13
576.0;18;33;13;44;110;34;19;34;15
582.0;16;34;12;44;109;35;20;34;16
588.0;14;33;15;45;110;34;20;34;15
594.0;11;33;18;44;110;33;20;33;18
600.0;11;31;17;43;110;31;21;34;22
606.0;10;33;17;42;112;33;23;32;18
612.0;13;33;17;44;112;35;21;33;12
618.0;15;33;17;41;111;32;22;34;15
624.0;13;33;20;44;109;32;22;34;13
630.0;14;31;23;42;110;31;21;33;15
636.0;15;32;22;42;111;32;22;30;14
642.0;10;34;20;40;113;34;21;34;14
648.0;12;35;18;41;113;32;20;35;14
654.0;10;33;19;43;116;30;22;35;12
660.0;11;32;18;43;114;34;21;36;11
666.0;10;31;15;40;117;34;23;39;11
672.0;9;24;18;38;118;37;23;40;13
678.0;7;26;18;38;117;40;22;40;12
684.0;7;25;20;36;115;42;23;39;13
690.0;9;29;16;37;114;43;22;37;13
696.0;8;29;17;36;116;44;22;34;14
702.0;9;28;15;36;118;43;20;33;18
708.0;12;27;15;37;118;44;18;31;18
714.0;10;27;15;37;118;44;18;31;20
720.0;9;30;20;35;119;41;16;33;17
726.0;11;31;22;34;118;39;16;31;18
732.0;13;31;21;32;118;39;17;31;18
738.0;14;31;22;32;118;39;18;30;16
744.0;16;31;17;32;119;41;17;32;15
750.0;14;29;15;32;119;44;18;33;16
756.0;15;30;16;32;120;41;18;30;18
762.0;14;31;18;34;121;40;19;27;16
768.0;11;33;17;35;121;40;19;28;16
774.0;14;32;19;36;120;36;18;29;16
780.0;14;31;17;36;121;37;20;31;13
786.0;11;32;17;37;121;37;23;29;13
792.0;11;31;18;38;118;36;24;29;15
798.0;11;26;17;38;117;34;28;32;17
804.0;11;27;16;36;115;35;24;36;20
810.0;12;28;18;34;117;35;23;35;18
816.0;12;32;19;34;119;33;21;33;17
822.0;13;30;21;34;118;34;22;31;17
828.0;12;30;22;33;119;32;24;30;18
834.0;16;30;20;35;119;31;23;29;17
840.0;13;32;20;34;119;31;24;30;17
846.0;14;35;19;37;117;32;21;29;16
852.0;16;36;20;37;115;30;19;30;17
858.0;16;37;21;34;113;31;20;31;17
864.0;14;36;23;32;112;33;20;33;17
870.0;13;38;22;35;111;35;19;32;15
876.0;14;38;22;32;113;38;20;30;13
882.0;13;38;23;33;114;38;20;31;10
888.0;13;39;22;33;116;37;18;30;12
894.0;17;39;19;35;115;37;21;27;10
900.0;17;39;20;36;115;34;20;29;10
906.0;17;35;20;35;116;34;22;33;8
912.0;16;34;20;35;116;34;21;32;12
918.0;17;35;19;35;116;35;21;31;11
924.0;16;33;22;36;114;36;20;31;12
930.0;16;34;21;33;111;36;21;33;15
936.0;17;32;18;32;110;37;23;35;16
942.0;16;33;18;33;109;36;24;35;16
948.0;20;32;17;33;110;32;22;37;17
954.0;19;33;16;34;112;34;21;35;16
960.0;20;35;18;28;111;34;22;35;17
966.0;19;31;19;30;109;37;19;35;21
972.0;17;30;18;32;109;37;18;33;26
978.0;13;30;19;34;109;38;20;32;25
984.0;12;35;16;32;108;41;20;33;23
990.0;11;36;18;33;106;36;22;33;25
996.0;13;37;19;32;108;35;19;34;23
1002.0;12;37;18;34;107;34;17;39;22
1008.0;13;41;14;34;110;34;15;39;20
1014.0;14;36;16;36;109;33;14;40;22
1020.0;14;33;16;37;110;31;17;39;23
1026.0;14;34;13;36;113;31;19;39;21
1032.0;14;35;14;38;113;29;16;35;26
1038.0;17;36;13;38;112;27;14;38;25
1044.0;17;40;13;37;112;29;12;39;21
1050.0;16;40;12;37;113;30;14;37;21
1056.0;18;40;13;35;111;30;14;36;23
1062.0;16;40;14;32;111;32;13;36;26
1068.0;16;42;13;31;111;32;14;33;28
1074.0;18;41;13;30;110;32;14;34;28
1080.0;15;41;12;29;110;34;18;34;27
1086.0;14;40;12;27;110;37;19;36;25
1092.0;13;41;14;27;110;38;21;33;23
1098.0;17;40;16;24;111;36;20;31;25
1104.0;20;37;15;23;111;37;20;33;24
1110.0;18;34;16;24;116;35;20;34;23
1116.0;16;35;17;24;115;35;19;33;26
1122.0;17;32;17;29;113;34;20;32;26
1128.0;16;32;16;29;111;35;22;34;25
1134.0;15;31;18;30;113;36;23;32;22
1140.0;16;31;16;31;115;36;20;32;23
1146.0;18;31;15;32;115;36;20;29;24
1152.0;18;29;15;32;116;35;19;33;23
1158.0;17;25;16;34;117;36;19;32;24
1164.0;15;26;13;35;117;39;19;34;22
1170.0;12;27;13;36;120;39;14;37;22
1176.0;11;26;13;37;120;40;13;39;21
1182.0;10;26;13;38;120;41;13;36;23
1188.0;11;26;13;38;120;39;13;37;23
1194.0;11;25;14;38;120;39;15;37;21
1200.0;12;25;14;33;122;37;16;37;24
1206.0;12;25;16;35;123;34;17;35;23
1212.0;13;23;16;40;121;36;17;34;20
1218.0;13;23;13;42;121;40;14;34;20
1224.0;13;24;15;41;120;39;11;37;20
1230.0;15;23;14;44;119;40;11;35;19
1236.0;17;25;16;43;119;36;11;35;18
1242.0;18;26;15;44;120;34;11;35;17
