#auto generated file!
12.0;11;22;23;29;19;18;21;23;14
18.0;11;23;21;31;21;20;19;21;13
24.0;11;23;18;33;23;19;17;23;13
30.0;11;25;22;30;25;17;16;21;13
36.0;12;25;20;29;25;19;15;23;12
42.0;13;23;19;27;27;18;14;26;13
48.0;9;23;18;26;29;20;14;27;14
54.0;8;21;18;26;30;20;13;28;16
60.0;8;19;19;26;29;21;13;29;16
66.0;10;20;17;25;31;21;14;28;14
72.0;9;22;17;22;31;21;13;30;15
78.0;10;22;14;23;32;21;13;30;15
84.0;11;22;13;24;33;23;10;29;15
90.0;12;20;13;24;34;23;9;29;16
96.0;10;21;12;24;35;22;12;29;15
102.0;9;20;13;23;37;20;12;29;17
108.0;5;20;15;24;38;19;12;28;19
114.0;4;20;14;22;40;22;13;25;20
120.0;3;21;13;21;41;23;14;25;19
126.0;3;20;12;23;42;19;15;25;21
132.0;3;19;11;23;45;18;15;27;19
138.0;4;20;12;22;45;18;16;26;17
144.0;3;18;14;20;47;18;17;25;18
150.0;5;18;14;21;49;17;15;24;17
156.0;6;17;10;20;50;17;15;24;21
162.0;7;16;9;20;51;19;13;26;19
168.0;8;17;9;19;50;18;13;28;18
174.0;10;18;9;20;51;18;13;27;14
180.0;12;18;10;22;52;16;13;26;11
186.0;11;19;12;19;53;17;12;26;11
192.0;10;20;13;19;53;13;12;28;12
198.0;8;20;10;20;52;13;14;30;13
204.0;8;20;12;19;52;13;15;28;13
210.0;10;18;12;19;54;13;15;26;13
216.0;10;18;12;19;56;13;16;25;11
222.0;10;18;14;19;55;14;17;24;9
228.0;8;20;12;18;57;14;17;26;8
234.0;8;20;11;21;56;15;16;25;8
240.0;7;17;13;21;56;15;17;27;7
246.0;9;16;13;20;57;14;17;26;8
252.0;10;16;13;20;56;16;16;25;8
258.0;12;15;13;18;56;16;15;27;8
264.0;11;14;12;17;57;18;15;28;8
270.0;9;15;11;17;57;19;15;29;8
276.0;10;16;10;19;57;18;14;26;10
282.0;8;16;11;19;58;20;13;24;11
288.0;9;15;12;18;58;18;14;24;12
294.0;12;16;11;15;60;18;11;24;13
300.0;11;18;11;14;61;18;8;24;15
306.0;10;19;13;14;61;19;7;21;16
312.0;10;19;13;15;61;20;7;20;15
318.0;9;19;12;14;62;21;7;20;16
324.0;7;19;10;17;63;22;7;20;15
330.0;6;22;12;17;61;22;5;20;15
336.0;6;21;13;17;59;20;6;20;18
342.0;7;22;13;16;58;22;8;17;17
348.0;6;23;13;15;59;23;7;18;16
354.0;5;25;13;16;61;22;5;20;13
360.0;6;23;13;14;60;22;8;22;12
366.0;6;23;13;15;60;23;8;19;13
372.0;6;23;12;13;59;23;7;22;15
378.0;8;22;13;13;60;22;7;22;13
384.0;8;19;12;12;63;22;8;23;13
390.0;9;17;12;13;64;24;7;23;11
396.0;6;17;10;14;64;25;7;24;13
402.0;7;16;8;13;64;25;6;24;17
408.0;9;13;8;12;65;25;8;24;16
414.0;7;11;9;13;68;24;10;23;15
420.0;8;11;8;12;68;24;11;23;15
426.0;7;12;9;13;69;21;13;21;15
432.0;7;12;10;15;69;19;11;21;16
438.0;9;11;10;17;69;18;11;19;16
444.0;10;12;12;16;66;16;12;20;16
450.0;8;13;11;16;67;16;13;18;18
456.0;9;14;11;19;67;15;12;17;16
462.0;8;13;13;18;66;16;14;17;15
468.0;10;12;10;17;68;17;16;16;14
474.0;9;12;10;18;70;16;15;16;14
480.0;9;13;11;19;71;15;14;15;13
486.0;11;13;11;18;70;14;14;16;13
492.0;9;14;10;20;71;14;14;16;12
498.0;10;13;11;20;71;13;15;15;12
504.0;12;14;10;21;70;14;12;18;9
510.0;13;14;9;22;71;15;11;18;7
516.0;14;14;9;22;70;18;8;18;7
522.0;11;14;8;23;70;18;8;21;7
528.0;11;13;8;22;71;20;9;19;7
534.0;11;13;8;23;71;17;11;20;6
540.0;12;15;9;21;71;18;9;18;7
546.0;13;14;8;20;73;18;7;18;9
552.0;11;15;8;20;72;18;7;20;9
558.0;12;14;8;19;73;21;8;18;7
564.0;11;12;7;20;74;21;8;18;9
570.0;12;14;8;21;75;19;10;15;6
576.0;12;13;9;21;75;18;8;18;6
582.0;12;11;9;24;75;17;8;17;7
588.0;13;13;8;24;75;15;8;17;7
594.0;15;13;8;23;77;14;8;16;6
600.0;13;14;9;22;77;13;8;16;8
606.0;14;14;10;23;76;11;8;16;8
612.0;13;16;8;23;76;11;7;17;9
618.0;12;16;7;24;76;11;8;16;10
624.0;11;15;8;22;76;14;8;16;10
630.0;9;16;6;23;78;13;8;16;11
636.0;11;17;5;23;76;13;8;16;11
642.0;12;19;6;21;73;13;10;17;9
648.0;10;19;6;23;72;14;9;16;11
654.0;10;19;6;24;72;13;9;15;12
660.0;11;19;5;20;73;14;9;16;13
666.0;10;24;6;20;74;13;7;15;11
672.0;10;24;7;20;75;13;8;14;9
678.0;10;24;6;21;73;14;9;14;9
684.0;10;25;5;20;74;14;7;14;11
690.0;9;24;4;20;73;16;7;14;13
696.0;9;24;3;21;74;16;7;15;11
702.0;8;23;3;21;77;17;7;15;9
708.0;7;24;4;21;77;17;7;14;9
714.0;7;23;3;21;78;16;8;14;10
720.0;7;23;6;19;77;18;8;15;7
726.0;7;23;4;18;79;18;9;15;7
732.0;6;23;4;18;77;20;10;14;8
738.0;6;22;3;18;77;20;11;14;9
744.0;6;22;3;18;76;19;10;17;9
750.0;6;22;3;19;75;18;9;18;10
756.0;7;22;4;18;75;18;8;17;11
762.0;7;24;3;18;74;19;9;17;9
768.0;6;24;4;19;75;20;8;15;9
774.0;4;24;5;17;77;19;9;16;9
780.0;5;22;7;18;77;19;7;18;7
786.0;5;24;8;19;77;15;5;17;10
792.0;5;24;8;21;78;15;5;17;7
798.0;5;23;11;22;77;14;4;17;7
804.0;5;22;12;21;76;15;7;16;6
810.0;5;22;11;23;75;15;7;16;6
816.0;5;22;12;23;76;12;8;17;5
822.0;6;20;12;25;77;12;7;17;4
828.0;6;19;11;27;75;13;8;17;4
834.0;5;19;10;24;78;14;8;18;4
840.0;5;19;11;24;77;13;8;19;4
846.0;6;18;11;24;79;12;7;19;4
852.0;5;18;12;23;80;11;8;19;4
858.0;5;17;11;22;83;11;8;19;4
864.0;6;17;11;22;83;10;8;19;4
870.0;5;17;11;22;84;11;9;17;4
876.0;5;18;13;20;85;12;7;17;3
882.0;5;17;11;23;85;13;7;17;2
888.0;4;17;14;22;85;12;6;16;4
894.0;4;19;12;21;85;12;5;18;4
900.0;4;17;13;21;86;12;6;15;6
906.0;5;16;14;19;85;13;6;15;7
912.0;5;14;12;19;85;15;7;15;8
918.0;5;14;10;19;85;17;7;17;6
924.0;6;14;10;20;85;15;8;17;5
930.0;5;14;10;19;86;14;8;19;5
936.0;6;13;10;18;88;14;7;20;4
942.0;6;14;9;18;87;12;8;21;5
948.0;7;13;7;17;87;12;8;24;5
954.0;7;13;8;16;87;12;9;24;4
960.0;8;11;7;17;87;13;8;25;4
966.0;8;14;6;16;86;15;8;25;2
972.0;7;14;5;17;86;14;9;25;3
978.0;5;14;6;18;87;15;7;24;4
984.0;7;14;6;16;85;15;7;25;5
990.0;6;14;5;17;85;14;8;27;4
996.0;5;15;5;17;84;14;10;26;4
1002.0;6;13;5;16;84;14;10;28;4
1008.0;7;14;7;15;83;13;11;25;5
1014.0;7;14;7;16;83;13;10;25;5
1020.0;9;14;7;16;80;12;10;24;8
1026.0;9;14;7;17;80;13;8;24;8
1032.0;10;15;7;15;79;15;8;23;8
1038.0;9;15;6;15;80;15;7;23;10
1044.0;7;17;6;17;80;15;4;26;8
1050.0;7;16;8;17;79;16;4;24;9
1056.0;6;14;11;17;79;17;5;23;8
1062.0;5;15;11;17;80;15;6;26;5
1068.0;5;16;12;17;79;14;7;25;5
1074.0;4;14;14;19;80;15;7;23;4
1080.0;5;13;15;17;80;17;7;22;4
1086.0;4;14;17;17;80;13;8;23;4
1092.0;4;14;17;15;80;13;9;23;5
1098.0;6;13;15;17;81;13;7;23;5
1104.0;8;13;14;17;81;11;9;21;6
1110.0;8;16;12;17;80;11;10;22;4
1116.0;9;16;11;19;78;11;9;22;5
1122.0;8;16;13;17;76;13;9;24;4
1128.0;8;16;14;17;77;12;8;23;5
1134.0;9;15;13;20;76;12;9;20;6
1140.0;8;15;14;20;76;11;10;19;7
1146.0;9;16;12;22;73;15;9;19;5
1152.0;6;17;10;24;74;15;8;21;5
1158.0;7;17;9;24;75;15;8;20;5
1164.0;6;16;10;25;73;15;8;21;6
1170.0;7;17;9;24;72;14;9;21;7
1176.0;7;18;8;25;73;15;5;21;8
1182.0;10;16;8;25;74;15;4;21;7
1188.0;10;16;9;22;74;18;4;20;7
1194.0;7;14;9;22;73;20;6;21;8
1200.0;6;13;9;24;73;20;5;22;8
1206.0;6;13;9;24;78;19;5;20;6
1212.0;5;13;9;24;77;18;6;21;7
1218.0;5;13;8;27;77;19;6;18;7
1224.0;5;13;8;27;77;18;7;18;7
1230.0;5;13;8;28;74;19;7;18;8
1236.0;5;12;9;27;77;18;7;19;6
1242.0;7;12;7;28;77;17;6;19;7
1248.0;6;13;7;28;78;17;7;18;6
1254.0;6;13;8;29;78;17;6;17;6
1260.0;6;12;9;30;78;17;7;15;6
1266.0;5;15;9;30;79;17;5;15;5
1272.0;6;14;9;30;79;18;4;15;5
1278.0;7;14;8;29;79;18;7;14;4
1284.0;6;13;9;31;77;18;7;16;3
1290.0;7;12;9;28;79;19;7;16;3
1296.0;9;14;7;28;80;17;7;15;3
1302.0;9;15;7;28;79;17;7;13;5
1308.0;9;15;6;28;79;16;7;14;6
1314.0;7;16;6;27;80;16;7;14;7
1320.0;8;17;5;27;80;15;7;14;7
1326.0;9;15;4;29;81;14;6;14;8
1332.0;8;15;2;29;83;12;7;15;9
