#auto generated file!
12.0;15;17;21;22;23;24;26;22;30
18.0;16;15;22;21;25;25;25;22;29
24.0;18;15;24;20;26;21;24;22;30
30.0;16;15;27;20;27;22;26;21;26
36.0;17;14;27;23;28;21;26;20;24
42.0;18;13;28;21;29;21;25;20;25
48.0;16;14;27;21;33;21;23;22;23
54.0;17;19;28;20;34;19;23;20;20
60.0;15;21;24;22;36;19;22;19;22
66.0;14;22;22;23;37;20;23;19;20
72.0;13;23;22;23;39;21;23;18;18
78.0;14;25;20;24;39;23;21;20;14
84.0;13;28;19;24;41;23;20;19;13
90.0;10;27;20;28;43;22;20;18;12
96.0;8;25;23;28;46;22;19;16;13
102.0;9;24;20;31;47;21;15;19;14
108.0;8;22;19;32;49;21;15;20;14
114.0;9;22;18;33;49;21;14;21;13
120.0;8;25;18;35;49;20;13;20;12
126.0;9;24;21;30;48;20;14;19;15
132.0;10;24;18;30;48;20;14;19;17
138.0;12;24;16;31;49;19;13;20;16
144.0;13;23;14;30;50;22;13;20;15
150.0;14;25;12;28;51;22;13;20;15
156.0;13;24;12;28;52;21;15;19;16
162.0;13;22;12;28;55;20;16;18;16
168.0;14;24;12;26;57;22;13;17;15
174.0;13;23;13;25;56;23;12;19;16
180.0;12;22;15;24;57;22;13;18;17
186.0;11;19;13;25;60;21;13;21;17
192.0;11;19;14;25;60;22;13;21;15
198.0;11;16;16;28;63;19;11;21;15
204.0;12;15;18;26;64;19;11;20;15
210.0;12;15;19;26;66;19;10;20;13
216.0;12;14;17;25;66;22;8;20;16
222.0;11;14;17;25;67;21;9;20;16
228.0;12;14;17;22;70;21;10;19;15
234.0;12;17;15;22;73;19;11;18;13
240.0;10;18;14;24;73;19;10;20;12
246.0;11;22;14;25;71;17;10;18;12
252.0;12;21;13;26;71;16;10;19;12
258.0;11;18;12;26;70;16;13;23;11
264.0;13;18;10;24;71;16;13;23;12
270.0;14;18;10;25;72;15;11;23;12
276.0;14;16;9;22;74;15;13;26;11
282.0;14;15;10;23;74;15;11;27;11
288.0;12;18;10;22;75;15;11;26;11
