#auto generated file!
12.0;42;50;43;42;37;44;26;47;39
18.0;44;50;39;42;39;43;28;49;36
24.0;43;49;39;41;45;41;27;51;34
30.0;45;49;41;42;45;42;24;52;30
36.0;41;50;38;41;50;44;28;52;26
42.0;39;49;36;45;53;43;29;51;25
48.0;37;49;32;44;58;46;28;48;28
54.0;35;49;28;44;64;45;28;51;26
60.0;33;50;26;45;66;46;27;52;25
66.0;36;49;23;42;69;49;24;54;24
72.0;37;49;24;43;72;45;21;51;28
78.0;39;48;21;45;73;43;22;49;30
84.0;34;52;22;39;78;45;23;49;28
90.0;31;51;20;40;81;44;23;49;31
96.0;34;49;20;40;81;44;22;50;30
102.0;29;52;20;38;82;45;25;49;30
108.0;28;58;16;40;86;47;18;50;27
114.0;27;57;17;37;88;48;20;49;27
120.0;27;53;19;36;89;45;25;45;31
126.0;29;53;20;35;90;47;23;42;31
132.0;27;50;24;36;91;50;22;41;29
138.0;24;49;24;35;93;47;25;43;30
144.0;27;49;21;36;94;44;27;43;29
150.0;28;49;20;37;93;45;26;45;27
156.0;29;49;17;39;93;46;28;46;23
162.0;25;47;20;40;97;46;28;44;23
168.0;24;51;19;41;96;46;27;41;25
174.0;27;52;17;44;97;44;27;40;22
180.0;27;46;19;43;95;47;30;41;22
186.0;27;46;18;42;97;50;28;40;22
192.0;29;44;16;45;101;46;26;41;22
198.0;28;41;19;46;102;43;25;44;22
204.0;25;40;20;47;106;41;24;44;23
210.0;28;41;19;46;108;44;17;45;22
216.0;29;38;19;47;109;41;16;49;22
222.0;21;38;21;48;113;40;18;49;22
228.0;21;37;20;47;115;40;19;49;22
234.0;18;35;19;48;117;42;20;48;23
240.0;19;38;18;48;119;39;20;49;20
246.0;14;35;19;48;120;40;21;51;22
252.0;16;37;18;49;119;37;20;52;22
258.0;14;38;21;50;117;36;20;54;20
264.0;15;37;21;48;117;35;21;56;20
270.0;16;37;22;46;116;33;22;59;19
276.0;16;38;21;46;116;35;24;54;20
282.0;17;35;21;46;118;33;23;55;22
288.0;16;34;25;47;118;33;21;54;22
294.0;17;33;25;42;118;35;23;51;26
300.0;17;35;22;43;119;33;21;49;31
306.0;18;33;24;45;121;32;23;44;30
312.0;17;35;23;42;121;34;25;46;27
318.0;15;39;21;41;124;34;25;44;27
324.0;16;43;19;39;125;34;24;41;29
330.0;17;46;20;36;127;31;24;43;26
336.0;17;48;17;36;129;33;23;41;26
342.0;16;52;16;35;128;35;23;40;25
348.0;16;50;16;37;127;34;22;45;23
354.0;17;47;17;37;127;36;21;46;22
360.0;20;46;17;35;127;36;23;44;22
366.0;19;47;16;36;126;40;22;42;22
372.0;18;45;15;38;128;38;23;45;20
378.0;17;43;17;37;128;42;25;43;18
384.0;13;48;15;37;126;44;27;43;17
390.0;11;49;13;36;127;45;27;43;19
396.0;11;52;12;37;127;45;24;43;19
402.0;14;48;14;38;127;48;19;43;19
408.0;13;50;16;39;129;44;19;42;18
414.0;15;47;16;38;132;41;23;42;16
420.0;16;47;17;35;130;43;21;41;20
426.0;16;48;13;32;135;44;22;40;20
432.0;16;48;13;33;137;42;21;40;20
438.0;15;48;13;32;138;43;22;39;20
444.0;16;47;13;29;138;43;22;42;20
450.0;14;48;17;27;137;45;21;40;21
456.0;15;47;16;26;138;46;20;41;21
462.0;13;49;18;25;136;48;20;40;21
468.0;14;48;21;27;134;45;21;38;22
474.0;15;50;20;30;133;43;20;37;22
480.0;16;50;20;29;134;40;20;37;24
486.0;18;47;24;30;132;40;16;41;22
492.0;18;48;27;31;130;36;15;40;25
498.0;24;48;24;29;133;36;16;38;22
504.0;23;46;27;32;134;37;17;34;20
510.0;24;47;24;34;134;35;20;33;19
516.0;25;47;25;34;132;36;18;34;19
522.0;26;48;23;34;134;35;18;33;19
528.0;26;49;23;33;136;34;17;32;20
534.0;24;49;23;35;133;36;19;32;19
540.0;21;49;22;35;138;36;20;31;18
546.0;20;51;24;36;138;35;21;31;14
552.0;21;52;23;38;137;35;22;26;16
558.0;19;55;21;40;137;36;22;26;14
564.0;21;54;22;38;136;35;23;26;15
570.0;20;54;20;35;138;36;19;30;18
576.0;21;55;20;33;135;38;19;33;16
582.0;19;57;20;31;136;41;17;32;17
588.0;21;54;19;36;134;40;15;35;16
