#auto generated file!
12.0;29;25;20;15;19;29;17;18;18
18.0;27;24;19;16;22;30;16;18;18
24.0;27;26;21;16;23;27;15;20;15
30.0;23;27;20;17;27;29;12;21;14
36.0;20;28;19;20;29;27;13;20;14
42.0;20;27;20;20;30;27;12;20;14
48.0;19;29;18;20;30;26;13;19;16
54.0;20;28;21;20;31;29;11;17;13
60.0;18;29;20;22;35;27;10;17;12
66.0;19;30;20;21;37;28;11;15;9
72.0;17;30;18;22;38;29;11;16;9
78.0;17;30;18;22;38;29;11;16;9
84.0;16;30;17;22;41;30;8;16;10
90.0;12;32;16;25;41;27;8;17;12
96.0;12;33;14;24;41;27;9;17;13
102.0;13;32;14;21;41;28;10;18;13
108.0;10;33;14;22;42;28;10;18;13
114.0;12;32;12;23;39;27;10;20;15
120.0;13;32;13;20;41;28;10;17;16
126.0;13;31;10;21;42;29;12;18;14
132.0;14;32;8;22;43;29;11;17;14
138.0;14;30;6;23;44;30;9;20;14
144.0;14;30;8;23;45;32;6;19;13
150.0;12;27;10;24;46;34;6;19;12
156.0;11;27;11;24;47;32;6;19;13
162.0;12;27;10;22;48;33;7;18;13
168.0;12;25;12;23;50;32;6;21;9
174.0;13;25;10;23;49;31;7;22;10
180.0;13;25;11;20;51;30;10;21;9
186.0;14;25;9;19;53;28;11;21;10
192.0;15;24;7;18;54;28;12;21;11
198.0;15;20;10;18;55;30;10;21;11
204.0;15;20;11;18;55;28;9;21;13
210.0;17;16;13;16;56;26;9;20;17
216.0;17;17;13;15;57;27;9;19;16
222.0;15;20;12;14;57;31;10;20;11
228.0;15;22;12;15;57;29;10;20;10
234.0;15;23;12;16;58;26;10;20;10
240.0;16;24;12;13;60;23;12;21;9
246.0;15;24;11;14;60;23;13;21;9
252.0;14;24;13;16;60;21;11;22;9
258.0;13;27;14;17;60;21;11;21;6
264.0;12;26;16;17;60;19;11;22;7
270.0;13;26;17;17;59;18;11;22;7
276.0;14;27;17;16;57;19;9;24;7
282.0;13;28;17;15;56;18;12;23;8
288.0;11;27;14;16;57;21;12;24;8
294.0;13;29;13;16;55;23;14;21;6
300.0;11;28;11;15;57;24;14;22;8
306.0;12;29;11;12;57;27;13;20;9
312.0;13;29;14;11;57;27;12;19;8
318.0;14;26;15;12;57;26;12;21;7
324.0;15;25;14;12;58;25;12;22;7
330.0;18;24;14;13;58;25;12;18;8
336.0;14;24;14;15;60;23;12;19;9
342.0;14;26;15;13;59;22;13;21;7
348.0;12;28;12;15;61;23;11;21;7
354.0;13;27;14;17;61;21;11;20;6
360.0;13;27;15;18;62;20;7;20;8
366.0;13;27;15;18;61;20;9;20;7
372.0;12;25;13;19;60;21;11;22;7
378.0;11;23;12;19;60;22;13;22;8
384.0;12;23;11;17;62;22;13;21;9
390.0;13;21;10;17;63;23;12;23;8
396.0;10;22;13;17;63;23;10;24;8
402.0;10;23;14;19;63;22;10;21;8
408.0;8;22;14;18;64;22;11;22;9
414.0;8;23;16;18;63;22;10;20;10
420.0;7;24;14;17;64;21;11;21;11
426.0;7;23;15;18;64;22;10;21;10
432.0;8;24;13;17;66;22;10;21;9
438.0;9;25;14;15;66;22;10;22;7
444.0;11;24;13;15;67;22;10;21;7
450.0;13;23;9;15;68;24;13;20;5
456.0;13;23;11;18;66;23;10;20;6
462.0;15;23;10;18;65;22;11;20;6
468.0;14;24;13;17;63;22;13;17;7
474.0;15;24;10;15;63;22;16;17;8
480.0;13;23;9;16;63;22;18;17;9
486.0;14;23;10;15;62;18;18;19;11
492.0;12;24;11;16;64;19;16;18;10
498.0;12;23;14;14;64;19;16;19;9
504.0;9;24;13;14;67;19;17;18;9
510.0;10;24;11;14;67;22;17;16;9
516.0;10;24;10;15;65;22;17;16;11
522.0;10;23;9;15;65;21;18;17;12
528.0;9;23;10;16;65;22;17;16;12
534.0;10;23;11;17;66;20;15;17;11
540.0;10;24;10;17;67;19;15;16;12
546.0;12;22;8;18;66;18;17;17;12
552.0;13;19;7;16;66;23;18;17;11
558.0;13;18;7;15;68;21;19;18;11
564.0;14;18;6;16;67;21;20;19;9
570.0;13;21;5;17;68;19;18;20;9
576.0;10;25;6;17;71;18;16;20;7
582.0;10;27;6;17;71;20;14;19;6
588.0;11;25;6;17;70;21;14;19;7
594.0;11;26;5;17;70;20;15;19;7
600.0;9;26;5;19;70;22;12;20;7
606.0;10;25;5;20;69;22;10;22;7
612.0;10;25;6;19;69;19;11;24;7
618.0;13;22;7;20;69;19;9;24;7
624.0;13;23;9;20;68;16;11;20;10
630.0;11;22;7;20;68;18;11;21;12
636.0;11;21;6;21;69;18;12;19;13
642.0;11;20;4;23;70;19;11;18;14
648.0;13;22;5;21;70;19;11;17;12
654.0;11;24;4;24;69;18;10;15;15
660.0;12;23;5;22;68;19;10;15;16
666.0;10;21;7;24;67;20;10;14;17
672.0;10;20;8;23;69;20;10;13;17
678.0;9;20;7;24;69;18;12;14;17
684.0;10;18;6;24;69;18;11;18;16
690.0;10;22;7;24;68;16;11;18;14
696.0;10;22;8;24;68;16;10;19;13
702.0;9;25;7;24;69;16;9;16;15
708.0;9;28;7;24;70;16;7;15;14
714.0;9;30;8;23;69;16;6;16;13
720.0;9;31;9;19;70;16;5;16;15
726.0;9;30;9;18;70;17;6;17;14
732.0;11;28;9;17;73;16;7;17;12
738.0;11;27;9;18;75;13;6;17;14
744.0;11;27;9;18;75;11;7;17;15
750.0;14;26;8;17;75;12;8;17;13
756.0;15;24;9;16;75;13;8;17;13
762.0;15;23;9;18;76;13;7;18;11
768.0;16;23;7;22;74;11;7;19;11
774.0;14;21;8;22;75;13;9;17;11
780.0;12;21;9;23;76;14;9;19;7
786.0;14;21;11;24;74;13;9;18;6
792.0;12;22;12;24;73;13;8;18;8
798.0;12;20;12;22;74;16;9;18;7
804.0;11;20;12;22;77;16;7;18;7
810.0;10;20;10;22;79;16;6;20;7
816.0;11;21;11;22;77;15;6;20;7
822.0;11;24;10;23;77;14;4;20;7
828.0;11;24;12;25;73;17;5;19;4
834.0;10;22;13;25;74;16;7;19;4
840.0;10;21;12;27;75;15;9;17;4
846.0;9;21;10;29;75;17;7;17;5
852.0;9;20;7;30;75;20;7;18;4
858.0;11;22;6;29;73;18;11;16;4
864.0;11;20;5;29;75;18;9;17;6
870.0;10;20;9;28;72;17;8;18;8
876.0;9;19;10;28;72;18;9;18;7
882.0;8;17;11;29;70;21;9;19;6
888.0;7;19;11;29;70;16;12;19;7
894.0;7;19;11;28;70;16;12;19;8
900.0;8;20;12;27;69;15;13;17;9
