#auto generated file!
12.0;40;31;23;34;53;28;41;40;40
18.0;35;32;22;34;54;30;41;41;41
24.0;29;31;22;37;56;33;39;41;42
30.0;29;32;24;39;56;34;37;41;38
36.0;26;30;24;39;58;33;41;43;36
42.0;24;31;20;41;61;32;36;49;36
48.0;26;30;19;40;64;34;33;50;34
54.0;25;31;18;36;66;34;33;54;33
60.0;27;32;15;34;65;39;33;52;33
66.0;26;29;15;37;68;42;33;46;34
72.0;23;29;17;38;67;42;34;45;35
78.0;24;31;19;38;68;44;31;41;34
84.0;24;35;16;38;71;45;30;40;31
90.0;25;33;17;37;73;44;30;40;31
96.0;28;34;16;39;76;42;30;38;27
102.0;26;31;21;42;78;40;32;37;23
108.0;26;31;22;41;79;42;30;34;25
114.0;23;33;21;41;82;41;31;32;26
120.0;24;34;20;41;83;43;28;31;26
126.0;25;34;21;43;85;41;29;28;24
132.0;25;35;19;42;88;42;26;29;24
138.0;26;37;17;42;89;41;24;29;25
144.0;24;35;17;43;90;47;23;27;24
150.0;26;33;16;45;93;45;23;27;22
156.0;26;32;18;41;94;44;24;29;22
162.0;26;32;17;41;95;41;24;30;24
168.0;24;31;17;39;101;41;25;31;21
174.0;23;33;21;40;100;38;24;31;20
180.0;22;31;20;43;99;38;22;34;21
186.0;22;31;20;42;101;42;23;29;20
192.0;20;32;20;44;104;41;22;28;19
198.0;19;30;22;46;103;42;22;28;18
204.0;20;33;22;44;102;42;19;29;19
210.0;19;34;18;46;102;43;21;27;20
216.0;22;35;17;40;105;43;19;26;23
222.0;25;36;17;38;107;40;18;26;23
228.0;22;38;18;35;107;39;17;30;24
234.0;23;32;18;38;107;36;17;32;27
240.0;24;31;17;40;107;38;17;31;25
246.0;22;30;17;42;106;40;17;30;26
252.0;22;30;17;39;103;45;20;32;22
258.0;18;30;19;43;105;46;18;30;21
264.0;20;28;16;43;105;49;19;32;18
270.0;18;30;15;40;109;45;22;33;18
276.0;17;30;15;40;112;48;19;31;18
282.0;15;32;15;40;111;48;19;30;20
288.0;16;31;18;40;109;45;20;32;19
294.0;14;35;16;37;111;42;20;34;21
300.0;14;37;16;35;114;43;20;33;18
306.0;14;40;16;35;113;42;20;35;15
312.0;15;38;15;34;115;40;22;36;15
318.0;19;35;13;34;114;42;21;38;14
324.0;22;34;13;34;115;40;23;37;12
330.0;24;32;15;35;116;41;22;33;12
336.0;22;31;18;37;117;38;22;33;12
342.0;18;32;20;38;115;37;21;35;14
348.0;18;29;21;39;115;37;21;35;15
354.0;17;30;17;40;113;38;22;37;16
360.0;17;28;15;37;114;42;26;37;14
366.0;19;25;13;37;114;43;26;38;15
372.0;18;27;13;34;113;44;26;39;16
378.0;20;28;16;32;115;42;23;35;19
384.0;17;29;18;33;115;43;23;34;18
390.0;19;31;18;30;116;46;20;33;17
396.0;17;32;19;31;116;46;20;33;16
402.0;18;32;18;33;116;48;17;35;13
408.0;17;33;19;32;115;49;16;36;13
414.0;20;29;18;33;117;48;15;36;14
420.0;20;31;18;32;114;48;15;35;17
426.0;19;33;17;29;115;46;17;37;17
432.0;17;34;17;28;115;47;18;37;17
438.0;15;32;18;28;116;46;17;39;19
444.0;15;31;16;28;114;47;19;38;22
450.0;17;28;18;28;114;46;19;37;23
456.0;22;27;16;28;112;47;18;37;23
462.0;22;27;15;26;115;48;17;35;25
468.0;20;25;16;24;117;47;17;41;23
474.0;19;24;17;24;120;47;17;40;22
480.0;22;25;15;24;119;48;17;38;22
486.0;24;25;16;27;118;46;15;38;21
492.0;25;26;15;27;120;46;14;40;17
498.0;23;27;19;26;121;43;14;42;15
504.0;23;25;19;26;122;41;16;43;15
510.0;23;23;18;26;121;41;17;43;18
516.0;17;25;18;25;122;40;18;43;22
522.0;17;25;21;26;119;42;17;42;21
528.0;19;26;19;26;116;42;18;42;22
534.0;17;26;18;25;118;45;18;42;21
540.0;17;27;20;27;118;44;19;39;19
546.0;19;28;23;25;117;44;22;36;16
552.0;19;28;20;25;119;42;24;37;16
558.0;18;29;20;27;119;42;22;38;15
564.0;17;32;21;26;118;42;21;38;15
570.0;16;32;22;27;117;41;21;39;15
576.0;18;30;22;26;118;42;18;40;16
582.0;20;28;22;27;118;42;19;38;16
588.0;22;30;21;26;115;42;19;39;16
