#auto generated file!
12.0;57;67;43;44;65;62;36;62;44
18.0;57;60;42;45;70;63;34;65;44
24.0;55;55;40;47;78;65;33;67;40
30.0;55;53;43;53;81;65;33;66;31
36.0;51;52;45;54;82;66;32;68;30
42.0;50;51;46;52;84;68;33;67;29
48.0;44;50;47;55;88;68;33;68;27
54.0;44;47;47;54;91;66;32;69;30
60.0;43;50;44;55;96;64;30;69;29
66.0;44;48;43;54;94;68;29;67;33
72.0;40;45;49;55;100;65;26;66;34
78.0;38;44;45;52;105;67;26;70;33
84.0;37;42;44;49;108;70;25;71;34
90.0;36;41;42;50;110;71;27;71;32
96.0;37;41;41;50;111;71;29;73;27
102.0;37;42;38;52;112;68;32;69;30
108.0;37;45;36;52;114;67;29;66;34
114.0;36;44;37;50;114;64;27;74;34
120.0;35;43;37;52;113;66;25;73;36
126.0;34;43;34;55;120;71;23;70;30
132.0;35;40;35;50;123;70;22;73;32
138.0;34;40;30;57;126;70;22;70;31
144.0;34;40;31;60;127;69;23;67;29
150.0;34;42;30;61;127;66;25;63;32
156.0;35;42;28;65;127;65;29;60;29
162.0;37;42;29;62;129;66;29;57;29
168.0;40;42;28;63;132;64;25;57;29
174.0;38;40;29;63;134;62;24;61;29
180.0;38;45;25;67;136;59;25;60;25
186.0;33;49;25;63;136;57;26;64;27
192.0;32;52;24;63;139;55;24;64;27
198.0;32;53;27;59;138;56;24;60;31
204.0;34;52;28;55;137;61;26;58;29
210.0;35;50;30;54;138;57;28;58;30
216.0;35;45;34;58;135;58;28;58;29
222.0;34;44;34;58;135;59;28;62;26
228.0;33;41;37;55;137;62;27;62;26
234.0;35;44;34;53;137;66;25;60;26
240.0;33;45;34;56;140;65;27;56;24
246.0;33;43;34;58;140;65;26;57;24
252.0;34;45;30;56;140;66;27;58;24
258.0;33;45;33;55;139;66;27;56;26
264.0;32;43;33;56;140;68;25;56;27
270.0;33;46;33;55;145;67;23;53;25
276.0;35;42;27;55;146;72;23;55;25
282.0;33;42;26;57;148;72;26;53;23
288.0;33;42;27;58;146;72;27;52;23
294.0;31;44;24;55;146;71;29;52;28
300.0;27;38;24;57;148;67;30;58;31
306.0;27;42;25;55;148;66;29;58;30
312.0;29;45;19;57;149;63;31;56;31
318.0;31;44;20;56;150;62;30;57;30
324.0;29;43;19;55;152;61;31;60;30
330.0;29;44;17;56;154;64;27;57;32
336.0;30;43;17;55;152;66;28;58;31
342.0;29;43;17;57;152;66;30;55;31
348.0;30;46;17;55;155;65;28;55;29
354.0;31;47;18;54;157;66;29;54;24
360.0;30;43;18;53;155;71;33;54;23
366.0;29;42;19;55;155;68;31;57;24
372.0;30;41;18;55;159;67;30;58;22
378.0;29;41;20;52;160;65;33;57;23
384.0;27;41;24;50;160;63;32;59;24
390.0;28;41;25;50;160;64;32;56;24
396.0;26;42;24;48;166;66;33;52;23
402.0;25;44;27;52;168;60;34;48;22
408.0;21;46;29;53;167;64;35;45;20
414.0;19;49;31;55;169;60;33;45;19
420.0;17;51;32;54;168;62;31;47;18
426.0;18;47;34;53;166;65;30;52;15
432.0;15;49;30;53;166;63;30;56;18
438.0;18;51;27;50;168;63;31;53;19
444.0;19;49;26;52;170;63;29;52;20
450.0;18;51;26;49;170;61;29;57;19
456.0;20;49;27;54;169;59;27;54;21
462.0;18;49;25;56;169;60;26;55;22
468.0;22;50;28;55;166;61;22;55;21
474.0;22;49;28;56;165;57;23;58;22
480.0;20;50;28;52;169;59;23;55;24
486.0;20;51;27;55;172;54;24;57;20
492.0;17;49;33;52;172;55;24;59;19
498.0;19;49;33;53;173;52;22;61;18
504.0;19;51;32;51;173;53;23;61;17
510.0;19;52;28;51;175;53;24;61;17
516.0;20;53;30;50;176;53;23;58;17
522.0;21;55;27;48;176;53;23;60;17
528.0;18;56;25;48;176;51;26;60;20
534.0;23;54;23;47;178;50;26;60;19
540.0;22;56;26;47;177;46;28;58;20
546.0;24;56;26;44;174;47;26;63;20
552.0;24;57;25;44;175;47;25;65;18
558.0;25;58;26;42;178;47;24;63;17
564.0;25;52;28;40;181;47;27;68;12
570.0;25;53;28;39;179;47;28;68;13
576.0;24;53;29;39;180;49;26;66;14
582.0;23;50;30;39;183;53;22;64;16
588.0;21;51;29;37;185;53;25;63;16
594.0;22;49;25;39;188;55;24;61;17
600.0;21;50;24;43;185;51;25;63;18
606.0;21;52;20;40;184;53;27;64;19
612.0;21;51;21;42;185;52;27;62;19
618.0;18;53;23;42;184;53;27;63;17
624.0;17;53;22;41;181;52;34;60;20
630.0;20;50;21;40;179;54;36;61;19
636.0;18;53;22;41;179;54;34;58;21
642.0;18;55;27;36;180;54;32;56;22
648.0;17;53;25;37;183;56;34;55;20
654.0;19;52;21;38;186;56;30;55;23
660.0;21;51;21;43;185;51;34;56;18
666.0;21;52;21;41;187;49;34;55;20
672.0;22;50;18;47;188;50;33;53;19
678.0;22;45;21;48;188;49;33;53;21
684.0;23;45;21;47;188;49;36;52;19
690.0;21;44;20;48;191;49;37;52;18
696.0;22;43;21;47;192;43;35;56;21
702.0;21;40;22;47;193;45;33;57;22
708.0;21;40;21;49;194;47;32;54;22
714.0;20;38;22;46;193;52;30;57;22
720.0;21;40;21;48;198;50;29;55;18
726.0;21;39;23;50;199;49;28;51;20
732.0;20;41;22;47;198;50;27;53;22
738.0;18;41;26;45;197;54;26;55;18
744.0;16;42;27;43;200;54;27;54;17
750.0;18;42;24;42;202;55;25;54;18
756.0;20;42;24;43;202;54;25;51;19
762.0;17;38;26;44;204;53;26;50;22
768.0;16;36;28;46;205;51;22;51;25
774.0;17;35;28;41;208;51;26;49;25
780.0;19;34;27;39;210;50;27;47;27
786.0;19;36;29;38;211;50;27;46;24
792.0;18;41;28;39;210;46;22;49;27
798.0;18;43;27;40;209;45;25;47;26
804.0;15;43;28;39;209;49;27;46;24
810.0;14;42;25;38;208;52;27;49;25
816.0;12;40;21;39;209;54;29;50;26
822.0;14;40;23;40;208;55;26;50;24
828.0;14;38;21;42;214;54;24;50;23
834.0;16;40;22;44;213;50;26;47;22
840.0;12;40;19;47;212;51;25;49;25
846.0;13;39;21;43;212;57;24;47;24
852.0;12;40;18;42;214;58;25;46;25
858.0;12;42;20;43;215;57;23;44;24
864.0;10;43;22;39;212;57;26;46;25
870.0;10;45;24;40;214;55;23;44;25
876.0;11;39;26;41;212;58;20;43;30
882.0;15;37;23;40;214;57;24;40;30
888.0;15;38;21;39;211;57;29;40;30
894.0;16;39;21;41;210;55;31;39;28
900.0;19;40;18;43;211;53;28;40;28
906.0;16;38;20;41;214;55;30;38;28
912.0;21;38;20;41;214;54;29;39;24
918.0;18;38;20;42;216;54;28;39;25
924.0;19;34;19;45;214;52;29;41;27
930.0;15;36;23;45;212;52;29;42;26
936.0;20;36;23;43;213;51;29;40;25
942.0;21;38;23;43;215;52;28;37;23
948.0;22;38;21;42;216;49;29;39;24
954.0;20;40;22;43;217;48;30;42;18
960.0;18;45;23;44;218;48;26;41;17
966.0;18;44;23;44;219;47;25;42;18
972.0;20;41;23;44;221;46;25;41;19
978.0;21;44;24;45;219;43;25;40;19
984.0;23;45;22;45;214;46;26;39;20
990.0;26;45;21;44;214;45;24;40;21
996.0;24;44;21;46;213;44;26;39;23
1002.0;22;48;19;45;212;45;25;36;28
1008.0;21;46;19;45;214;44;26;41;24
1014.0;23;44;19;44;215;47;26;41;21
1020.0;23;44;19;44;216;49;26;38;21
1026.0;22;45;23;45;215;48;24;34;24
1032.0;21;47;20;47;216;47;24;35;23
1038.0;21;46;20;47;212;50;26;32;26
1044.0;19;47;22;47;212;50;27;29;27
1050.0;20;48;20;42;218;47;28;31;26
1056.0;21;49;19;38;217;48;29;34;25
1062.0;22;51;17;36;218;47;28;34;27
1068.0;23;50;18;38;219;47;26;33;26
1074.0;23;48;20;42;223;44;24;32;24
1080.0;27;46;21;43;221;44;22;29;27
1086.0;22;51;23;43;223;46;21;25;26
1092.0;23;50;23;43;224;43;23;23;28
1098.0;20;49;25;43;224;44;24;22;29
1104.0;21;47;24;42;221;46;25;26;28
1110.0;18;48;23;43;224;46;26;27;25
1116.0;20;49;25;42;222;46;25;26;25
1122.0;19;51;26;41;220;48;24;29;22
1128.0;20;51;26;40;222;48;23;28;22
1134.0;22;48;25;37;221;51;23;29;24
1140.0;22;48;26;35;221;50;23;30;25
1146.0;20;48;29;39;223;49;19;30;23
1152.0;20;48;31;34;219;49;24;32;23
1158.0;20;46;32;35;222;48;24;29;24
1164.0;17;46;31;34;224;49;26;28;25
1170.0;17;45;35;32;226;49;24;30;22
1176.0;19;46;33;34;225;50;21;31;21
1182.0;18;45;37;37;222;48;22;31;20
1188.0;22;44;33;40;223;47;21;29;21
1194.0;22;45;33;42;221;44;23;27;23
1200.0;18;48;32;43;215;43;27;30;24
1206.0;17;47;32;46;213;41;23;32;29
1212.0;19;49;29;45;214;43;23;32;26
1218.0;21;46;29;47;218;41;21;33;24
1224.0;20;47;27;47;216;45;22;32;24
1230.0;19;49;27;44;217;46;23;32;23
1236.0;19;50;27;44;216;46;22;33;23
1242.0;18;48;27;45;218;46;21;34;23
1248.0;17;46;26;45;222;44;20;35;25
1254.0;18;43;22;47;223;43;20;40;24
1260.0;18;38;22;46;225;40;20;45;26
1266.0;21;39;19;45;229;41;20;44;22
1272.0;24;38;17;47;230;39;20;44;21
1278.0;22;39;19;47;229;40;21;39;24
1284.0;23;41;18;45;227;44;20;39;23
1290.0;25;40;18;43;228;42;23;37;24
1296.0;27;36;18;41;228;45;23;35;27
1302.0;26;38;20;38;229;45;23;37;24
1308.0;24;37;20;37;229;44;24;38;27
1314.0;24;34;21;35;231;43;23;40;29
1320.0;23;38;21;33;233;43;23;39;27
1326.0;22;37;22;34;234;42;24;36;29
1332.0;24;36;23;35;233;42;22;34;31
1338.0;21;38;22;36;235;40;19;37;32
1344.0;22;38;22;35;237;39;19;38;30
1350.0;20;38;26;34;241;38;17;38;28
1356.0;20;37;31;33;241;37;14;35;32
1362.0;20;37;25;37;242;39;17;34;29
1368.0;20;36;24;37;243;37;19;36;28
