#auto generated file!
12.0;46;45;51;52;57;46;63;53;37
18.0;45;47;47;52;58;47;61;49;44
24.0;44;46;46;55;60;50;57;52;40
30.0;43;47;45;55;64;53;52;52;39
36.0;34;46;46;62;70;50;52;54;36
42.0;36;44;45;61;74;52;50;52;36
48.0;36;44;44;60;78;52;49;52;35
54.0;36;44;41;61;81;53;46;54;34
60.0;35;47;39;60;84;54;41;56;34
66.0;31;49;33;61;91;55;39;56;35
72.0;27;48;29;68;94;55;40;57;32
78.0;27;50;30;64;96;55;38;56;34
84.0;27;49;32;66;95;55;37;54;35
90.0;30;51;35;65;96;58;33;52;30
96.0;29;51;36;63;97;59;32;55;28
102.0;36;52;33;63;100;56;29;54;27
108.0;34;51;35;64;99;53;28;57;29
114.0;34;55;33;63;103;54;23;57;28
120.0;29;50;36;63;108;52;28;57;27
126.0;27;49;35;64;109;50;27;60;29
132.0;28;48;33;61;110;52;27;60;31
138.0;30;49;31;62;115;48;27;58;30
144.0;31;47;32;63;116;47;24;60;30
150.0;31;49;34;63;116;46;25;57;29
156.0;31;53;29;59;117;48;29;57;27
162.0;34;57;25;56;119;47;30;55;27
168.0;34;58;24;55;120;47;30;56;26
174.0;33;58;26;58;120;51;27;52;25
180.0;32;59;23;56;125;50;26;53;26
186.0;33;59;19;56;125;53;27;53;25
192.0;34;60;19;55;126;55;25;53;23
198.0;35;61;18;58;126;53;26;50;23
204.0;36;61;18;61;125;53;22;48;26
210.0;35;55;21;60;127;54;20;49;29
216.0;31;55;21;59;129;55;21;50;29
222.0;33;54;21;59;128;54;21;52;28
228.0;35;51;23;60;129;52;21;54;25
234.0;36;51;23;63;132;51;20;51;23
240.0;32;51;23;60;135;49;21;55;24
246.0;35;52;20;60;138;48;24;49;24
252.0;37;52;15;57;137;48;27;53;24
258.0;37;53;18;57;135;46;32;49;23
264.0;34;56;18;56;134;46;34;50;22
270.0;31;55;21;59;135;45;32;49;23
276.0;29;53;24;63;133;46;31;47;24
282.0;26;53;26;62;134;45;33;47;24
288.0;26;53;27;56;136;45;33;50;24
294.0;31;54;25;53;137;45;30;55;20
300.0;31;53;24;53;137;46;29;55;22
306.0;29;53;25;53;139;50;25;54;22
312.0;28;59;25;53;134;50;26;55;20
318.0;26;62;20;53;134;54;23;55;23
324.0;25;62;22;52;138;51;22;54;24
330.0;23;64;22;53;139;47;25;53;24
336.0;25;63;24;53;137;47;21;56;24
342.0;25;60;27;49;134;49;25;56;25
348.0;26;53;29;47;140;48;22;55;30
354.0;29;53;30;45;142;50;18;52;31
360.0;29;54;30;43;142;49;20;53;30
366.0;27;52;26;44;143;51;24;50;33
372.0;25;55;27;41;144;53;25;49;31
378.0;27;58;24;43;145;51;20;51;31
384.0;24;58;22;46;146;53;22;51;28
390.0;27;59;20;42;149;51;21;49;32
396.0;25;56;23;39;154;52;19;49;33
402.0;26;56;21;42;154;52;20;48;31
408.0;27;56;21;41;157;53;21;46;28
414.0;30;56;19;41;157;54;19;45;29
420.0;24;57;17;40;156;57;22;45;32
426.0;20;57;17;36;159;53;21;52;35
432.0;19;57;18;39;160;53;21;52;31
438.0;21;56;16;41;160;54;20;51;31
444.0;21;57;18;39;161;53;20;52;29
450.0;21;54;18;39;162;53;20;53;30
456.0;20;53;21;39;163;52;21;52;29
462.0;23;53;21;35;162;54;23;50;29
468.0;19;55;22;35;164;53;19;52;31
474.0;16;57;21;36;164;54;24;50;28
480.0;17;53;23;38;162;55;25;49;28
486.0;19;53;18;37;162;56;27;49;29
492.0;20;48;21;35;161;54;32;50;29
498.0;23;50;17;38;159;53;30;53;27
504.0;24;50;19;37;156;50;32;54;28
510.0;28;47;17;37;159;51;32;52;27
516.0;30;47;13;39;158;48;32;57;26
522.0;30;45;13;43;156;47;29;60;27
528.0;30;47;11;46;155;48;26;59;28
534.0;29;47;12;44;156;47;28;58;29
