#auto generated file!
12.0;38;36;47;27;44;22;41;38;37
18.0;36;34;42;27;46;27;37;44;37
24.0;33;32;39;29;49;28;34;45;41
30.0;30;32;35;33;51;33;32;47;37
36.0;30;31;34;33;53;34;28;50;37
42.0;31;31;31;30;57;35;30;52;33
48.0;29;33;32;32;57;38;27;54;28
54.0;33;32;31;31;59;40;28;50;26
60.0;31;33;31;32;57;38;30;48;30
66.0;30;36;28;35;59;37;32;44;29
72.0;27;40;31;36;61;34;30;41;30
78.0;26;40;32;37;63;33;28;40;31
84.0;23;37;35;37;66;32;28;39;33
90.0;21;38;35;40;71;33;26;36;30
96.0;23;41;35;44;73;29;24;32;29
102.0;26;41;34;43;77;28;25;30;26
108.0;27;39;34;40;76;33;24;28;29
114.0;24;36;32;42;78;35;23;30;30
120.0;24;34;33;43;81;35;20;31;29
126.0;24;37;33;42;86;38;20;30;20
132.0;25;40;32;47;85;35;19;27;20
138.0;26;42;29;46;85;35;19;27;21
144.0;26;38;29;45;88;35;19;28;22
150.0;23;36;29;43;90;38;20;30;21
156.0;19;36;29;43;92;39;22;31;19
162.0;20;35;30;42;93;37;21;32;20
168.0;17;38;31;45;93;36;19;32;19
174.0;14;40;28;44;95;38;15;33;23
180.0;15;40;23;44;98;41;18;29;22
186.0;17;40;20;45;99;41;20;30;18
192.0;17;39;20;40;98;43;18;38;17
198.0;17;39;18;39;99;45;18;38;17
204.0;15;42;14;41;99;45;18;39;17
210.0;16;44;16;43;97;46;18;35;15
216.0;17;41;18;42;102;43;18;33;16
222.0;14;37;20;44;104;43;20;32;16
228.0;16;36;21;42;106;42;19;32;16
234.0;15;37;21;40;107;42;22;29;17
240.0;18;36;19;38;104;44;20;32;19
246.0;20;37;14;38;106;44;21;33;17
252.0;20;40;14;39;109;38;18;34;18
258.0;19;39;15;36;107;40;21;36;17
264.0;18;39;17;38;107;42;19;34;16
270.0;19;38;17;42;107;40;18;34;15
276.0;21;36;16;43;106;38;18;36;16
282.0;19;39;13;43;107;37;18;38;16
288.0;19;37;13;42;108;37;20;36;18
294.0;22;37;14;36;111;36;18;35;21
300.0;22;37;13;38;111;35;18;38;18
306.0;20;39;15;35;112;37;16;36;20
312.0;23;36;13;35;115;35;17;33;23
318.0;22;34;15;33;118;35;17;31;25
324.0;21;32;17;33;116;35;16;34;26
330.0;19;31;17;32;120;37;17;35;22
336.0;19;29;16;31;120;42;15;36;22
342.0;17;31;15;32;118;42;15;36;24
348.0;18;29;13;30;117;46;18;35;24
354.0;18;29;14;31;118;46;19;34;21
360.0;17;28;18;33;118;45;17;32;22
366.0;20;30;18;32;117;42;17;32;22
372.0;19;30;20;32;117;42;16;32;22
378.0;20;29;21;32;114;42;18;33;21
384.0;21;30;18;31;115;44;19;36;16
390.0;20;30;20;28;114;45;20;36;17
396.0;21;31;12;30;115;45;19;37;20
402.0;15;28;12;34;113;45;21;39;23
408.0;18;29;14;34;111;46;20;37;21
414.0;18;33;15;32;111;47;21;32;21
420.0;18;33;17;32;111;48;20;31;20
426.0;18;33;17;34;111;45;20;31;21
432.0;18;32;17;36;108;46;22;32;19
438.0;19;31;16;36;110;46;21;30;21
444.0;18;29;15;36;110;46;23;32;21
450.0;21;26;19;31;111;47;21;32;22
456.0;21;30;20;32;110;47;19;30;21
462.0;19;32;20;34;111;46;18;29;21
468.0;18;34;19;36;111;45;15;31;21
