#auto generated file!
12.0;20;22;20;17;20;11;18;6;16
18.0;19;19;16;19;22;13;17;7;18
24.0;18;21;15;17;24;15;14;9;17
30.0;18;24;13;16;25;14;14;9;17
36.0;17;22;13;19;24;13;12;11;19
42.0;15;21;11;21;26;14;13;11;18
48.0;14;21;12;19;26;16;13;11;18
54.0;13;20;11;19;27;17;13;11;19
60.0;11;20;9;22;29;18;11;13;17
66.0;10;19;8;21;31;19;13;12;17
72.0;9;16;10;23;33;18;13;13;15
78.0;9;16;10;20;35;17;12;14;17
84.0;8;16;10;22;37;19;12;12;14
90.0;9;16;11;22;40;18;10;11;13
96.0;10;19;11;20;40;19;9;10;12
102.0;10;17;12;19;40;21;8;10;13
108.0;10;18;11;20;40;21;9;9;12
114.0;9;18;11;22;43;20;8;7;12
120.0;10;19;11;21;42;21;8;9;9
126.0;11;21;8;21;42;19;8;11;9
132.0;12;19;8;21;43;20;7;11;9
138.0;11;20;8;22;43;18;8;11;9
144.0;11;19;8;20;43;20;9;11;9
150.0;11;18;6;20;44;18;9;12;12
156.0;11;18;6;21;44;18;8;14;10
162.0;13;18;6;22;43;14;10;14;10
168.0;14;17;7;22;44;13;9;14;10
174.0;13;17;7;22;45;14;8;14;10
180.0;12;16;7;22;46;15;8;15;9
186.0;11;17;8;22;46;16;7;15;8
192.0;13;16;8;19;47;17;6;15;9
198.0;11;16;7;20;49;17;6;15;9
204.0;10;16;7;21;48;17;5;14;12
210.0;9;18;6;20;48;15;5;15;14
216.0;10;19;6;20;47;12;5;16;15
222.0;10;20;7;19;48;13;5;17;11
228.0;9;19;8;19;47;14;6;17;11
234.0;11;19;9;19;46;14;5;16;11
240.0;12;20;8;17;47;13;6;14;13
246.0;12;19;9;17;45;14;7;14;13
252.0;12;19;8;17;47;14;5;16;12
258.0;14;19;8;17;47;15;6;14;10
264.0;12;19;9;18;47;15;6;13;11
270.0;9;19;10;18;47;16;7;14;10
276.0;10;19;10;18;47;18;7;13;8
282.0;11;21;10;17;48;16;8;9;10
288.0;9;22;9;19;47;13;8;11;12
294.0;7;23;9;21;47;15;7;10;11
300.0;7;22;9;20;49;16;7;11;9
306.0;6;21;9;23;50;15;4;11;11
312.0;8;20;9;21;52;14;4;12;10
318.0;8;20;8;20;53;15;3;12;11
324.0;9;21;7;19;53;15;2;13;11
330.0;9;22;7;16;53;15;4;11;13
336.0;9;20;9;16;52;15;6;11;12
342.0;8;21;7;17;53;15;6;12;11
348.0;8;22;9;16;55;14;7;11;8
354.0;8;20;9;18;54;14;6;13;8
360.0;8;20;8;20;54;13;4;12;11
366.0;9;22;8;19;53;11;5;12;11
372.0;6;23;9;19;52;12;6;14;9
378.0;4;22;10;18;55;13;7;13;8
384.0;6;23;9;18;55;11;7;11;10
390.0;6;23;7;19;55;11;9;10;10
396.0;7;23;6;19;57;10;10;10;8
402.0;9;23;5;19;57;10;9;10;8
408.0;8;25;6;18;57;9;9;9;9
414.0;8;28;6;15;58;8;9;9;9
420.0;7;28;5;14;57;9;9;10;11
426.0;7;26;7;15;58;9;10;11;7
432.0;7;27;6;16;57;8;10;11;8
438.0;7;24;7;17;57;9;9;12;8
444.0;8;25;8;16;57;8;9;13;6
450.0;9;23;9;17;57;8;8;14;5
456.0;11;21;8;18;58;8;7;13;6
462.0;11;22;6;19;59;9;8;11;5
468.0;10;22;7;19;59;8;8;11;6
474.0;10;22;5;19;59;8;8;14;5
480.0;11;22;5;21;58;8;5;15;5
486.0;10;24;5;19;57;9;5;14;7
492.0;10;21;7;16;56;12;7;14;7
498.0;12;18;5;17;56;12;9;15;6
504.0;9;20;4;17;56;15;10;14;5
510.0;9;21;4;18;54;14;8;15;7
516.0;10;21;4;20;53;14;6;15;7
522.0;9;21;4;21;52;15;6;16;6
528.0;9;20;4;21;54;16;6;15;5
534.0;7;20;5;20;55;15;5;16;7
540.0;8;17;5;21;57;14;4;16;8
546.0;7;18;6;21;57;14;4;15;8
552.0;7;19;6;18;57;14;5;14;10
558.0;7;19;6;19;56;15;5;13;10
564.0;5;18;6;18;57;16;7;13;10
570.0;6;16;5;19;59;18;8;12;7
576.0;6;17;5;19;59;20;7;11;6
582.0;7;17;6;17;60;19;8;11;5
588.0;7;16;6;17;61;20;7;11;5
594.0;7;16;6;16;62;18;8;11;6
600.0;6;16;5;17;62;19;7;11;7
606.0;7;15;5;17;64;16;8;10;8
612.0;6;15;6;17;63;16;10;10;7
618.0;7;15;7;17;64;16;10;8;6
624.0;6;16;8;14;65;16;11;8;6
630.0;7;18;9;14;65;14;10;8;5
636.0;7;18;9;14;66;14;9;11;2
642.0;7;17;9;15;67;14;8;11;2
648.0;3;17;9;18;68;15;7;11;2
654.0;3;17;7;18;66;17;6;12;4
660.0;4;17;7;18;64;15;7;13;5
666.0;4;17;7;19;63;15;7;14;4
672.0;8;17;6;16;63;13;8;15;4
678.0;8;18;5;16;62;14;8;16;3
684.0;9;17;4;16;63;14;6;17;4
690.0;8;16;5;17;65;11;6;17;5
696.0;8;14;5;19;66;11;5;18;4
702.0;8;13;6;20;68;9;4;18;4
708.0;7;15;6;18;69;10;3;18;4
714.0;6;14;5;20;67;10;5;17;6
720.0;7;15;4;19;69;9;5;17;5
726.0;7;16;3;19;69;10;5;16;5
732.0;8;19;4;19;68;9;4;14;5
738.0;9;19;4;18;68;10;4;14;4
744.0;9;20;4;18;69;8;4;14;4
750.0;10;20;4;16;69;11;4;12;4
756.0;9;20;5;17;69;10;3;12;5
762.0;10;19;5;16;68;10;4;13;5
768.0;9;17;7;16;68;9;4;14;6
774.0;9;18;7;16;67;9;3;14;7
780.0;10;17;8;15;67;9;4;14;6
786.0;13;18;8;14;66;7;4;15;5
792.0;12;21;8;12;64;8;5;15;5
798.0;11;21;8;12;66;9;6;12;5
804.0;11;21;9;12;65;9;7;11;5
810.0;8;21;9;13;66;10;6;11;6
816.0;9;22;9;13;65;10;5;11;6
822.0;9;21;10;12;65;9;5;12;7
828.0;9;21;10;12;64;9;5;11;9
834.0;10;20;11;12;63;10;4;11;9
840.0;10;20;9;12;63;10;5;11;10
846.0;9;18;8;13;65;10;5;11;11
852.0;9;18;6;14;65;10;6;12;10
858.0;9;19;7;14;64;9;6;14;8
864.0;9;19;9;15;65;7;5;14;7
870.0;9;20;10;15;63;6;4;15;8
876.0;10;15;12;15;64;6;4;16;8
882.0;10;17;11;15;62;7;4;16;8
888.0;12;17;9;14;62;8;4;17;7
894.0;9;16;10;17;61;9;3;17;8
900.0;8;14;10;17;62;11;3;18;7
906.0;9;13;11;16;61;12;3;18;7
912.0;11;14;11;16;61;12;3;18;4
918.0;8;15;11;18;62;11;3;18;4
924.0;8;15;10;18;61;12;3;18;5
930.0;7;14;10;17;62;12;4;16;8
936.0;7;14;10;16;62;12;5;16;8
942.0;7;16;9;16;62;14;5;15;6
948.0;7;16;10;16;61;13;7;14;6
954.0;6;15;10;16;62;14;6;14;7
960.0;6;16;9;16;62;14;6;14;7
966.0;7;17;8;16;63;15;5;11;8
972.0;7;17;8;16;65;15;4;11;7
978.0;7;17;8;17;64;15;4;10;8
984.0;7;16;8;16;67;16;2;9;9
990.0;7;15;6;16;67;15;3;10;11
996.0;7;14;7;14;68;15;3;10;12
1002.0;9;17;8;15;67;11;3;10;10
1008.0;9;17;10;14;68;11;3;9;9
1014.0;7;16;9;14;68;11;4;10;11
1020.0;6;18;7;11;70;11;6;12;9
1026.0;7;19;7;10;70;11;5;13;8
1032.0;8;19;6;10;71;10;7;11;8
1038.0;8;18;8;9;71;9;9;11;7
1044.0;9;20;8;8;70;6;10;12;7
1050.0;8;20;8;9;69;7;10;10;9
1056.0;10;19;6;9;71;8;9;10;8
1062.0;10;18;6;10;71;8;9;10;8
1068.0;10;19;6;13;70;7;8;10;7
1074.0;9;19;5;12;71;8;9;10;7
1080.0;9;18;5;12;73;8;7;10;8
1086.0;10;18;4;14;75;6;5;9;9
1092.0;8;17;5;14;76;7;5;10;8
1098.0;8;16;5;14;77;7;6;10;7
1104.0;7;17;6;13;78;8;6;10;5
1110.0;5;17;7;12;78;10;6;10;5
1116.0;7;15;8;12;77;10;6;11;4
1122.0;8;16;6;11;78;9;8;10;4
1128.0;9;15;6;11;76;10;10;9;4
1134.0;9;18;5;12;77;11;6;8;4
1140.0;9;16;3;14;78;11;7;7;5
1146.0;10;15;3;15;77;10;7;8;5
1152.0;11;15;3;15;75;11;7;9;4
1158.0;9;15;3;16;75;13;6;9;4
1164.0;9;14;3;16;74;13;5;10;6
1170.0;8;14;3;16;75;13;5;10;6
1176.0;8;15;4;14;77;12;4;10;6
1182.0;7;14;4;12;78;13;5;11;6
1188.0;8;12;4;11;76;16;6;11;6
1194.0;11;10;4;11;76;15;9;10;4
1200.0;10;10;5;12;75;15;10;10;3
1206.0;9;7;6;13;76;14;11;11;3
1212.0;7;8;6;14;77;14;11;9;4
1218.0;6;7;6;13;77;16;11;11;3
1224.0;5;8;6;14;75;16;11;12;3
1230.0;5;7;7;13;74;17;11;13;3
1236.0;4;8;8;15;70;16;12;12;5
1242.0;5;8;11;14;70;15;11;11;5
1248.0;8;9;11;14;72;12;10;9;5
1254.0;7;9;12;14;72;12;10;10;4
1260.0;7;10;12;13;72;12;10;10;4
1266.0;6;10;12;13;71;13;10;10;5
1272.0;6;9;12;12;71;15;9;11;5
1278.0;6;9;12;14;71;14;9;10;5
1284.0;5;11;8;15;71;15;10;10;5
1290.0;6;11;6;15;71;15;11;10;5
1296.0;6;13;6;14;68;15;11;12;5
1302.0;7;13;7;14;68;15;9;11;6
1308.0;8;13;8;11;70;14;8;12;6
1314.0;8;13;7;10;70;16;8;11;7
1320.0;8;13;7;10;70;17;10;9;6
1326.0;8;12;6;11;70;17;10;9;7
1332.0;10;11;7;13;69;15;11;8;6
1338.0;10;10;8;11;70;17;11;7;6
1344.0;9;9;8;11;71;19;10;6;7
1350.0;9;9;6;10;71;19;11;7;8
1356.0;8;10;6;11;71;20;10;7;7
1362.0;7;10;6;11;71;19;11;7;8
1368.0;5;9;7;12;70;17;11;9;10
1374.0;5;9;8;11;69;18;12;9;9
1380.0;5;9;8;12;67;17;13;9;10
1386.0;5;9;8;10;67;16;15;9;11
1392.0;5;9;10;11;66;15;14;9;11
1398.0;6;9;9;11;66;17;13;10;9
1404.0;5;11;8;12;63;18;13;11;9
1410.0;5;11;9;11;63;17;13;12;9
1416.0;5;10;9;11;64;17;11;13;10
1422.0;5;10;9;10;64;17;11;13;11
1428.0;5;10;10;9;66;16;9;14;11
1434.0;6;9;9;10;69;15;10;12;10
1440.0;5;10;9;9;69;16;11;12;9
1446.0;6;11;9;6;70;16;11;12;9
1452.0;5;12;9;7;71;17;10;11;8
1458.0;7;14;6;8;71;15;9;13;7
1464.0;7;14;6;7;71;15;11;14;5
1470.0;5;13;6;6;73;15;12;14;6
1476.0;6;13;7;6;73;15;11;14;5
1482.0;6;12;6;8;73;15;11;14;5
1488.0;7;11;5;10;72;15;10;14;6
1494.0;8;11;4;8;71;17;12;14;5
1500.0;8;10;4;9;70;19;12;14;4
1506.0;9;9;4;11;71;19;9;14;4
1512.0;9;11;6;9;70;20;9;13;3
1518.0;10;10;4;9;69;20;11;13;4
1524.0;13;8;2;9;71;18;10;16;3
1530.0;14;7;2;8;71;19;9;16;4
1536.0;13;7;3;8;71;19;8;18;3
1542.0;11;6;1;10;72;20;8;19;3
1548.0;9;4;1;12;76;18;6;21;3
1554.0;8;3;3;14;73;19;6;20;4
1560.0;8;3;3;13;72;20;6;19;6
1566.0;8;3;3;16;72;19;5;20;4
1572.0;9;4;3;14;73;19;4;20;4
1578.0;8;4;1;14;74;20;4;20;5
1584.0;7;5;1;15;74;20;3;20;5
1590.0;6;7;1;15;72;20;5;19;5
1596.0;5;9;0;14;73;19;6;18;6
1602.0;5;10;1;13;74;20;5;17;5
1608.0;5;8;1;13;74;21;7;16;5
1614.0;5;9;1;12;74;20;8;14;7
1620.0;5;9;1;11;75;19;8;14;8
1626.0;5;8;0;11;76;20;8;14;8
1632.0;3;9;1;10;79;17;9;14;8
1638.0;3;10;2;10;79;16;9;14;7
1644.0;4;11;3;10;78;16;6;13;9
1650.0;4;11;3;9;76;16;8;13;10
1656.0;4;10;4;9;77;17;6;12;11
1662.0;7;11;4;9;76;17;4;12;10
1668.0;8;12;4;8;75;16;5;12;10
1674.0;7;12;7;8;75;16;5;10;10
1680.0;7;13;7;7;75;15;7;8;11
1686.0;7;13;7;9;75;13;7;7;12
1692.0;9;13;7;9;79;11;5;6;11
1698.0;9;13;6;9;80;12;5;6;10
1704.0;9;13;6;9;80;11;4;7;11
1710.0;10;13;7;10;81;10;5;6;8
1716.0;11;13;8;11;82;6;5;7;7
1722.0;7;12;8;11;84;7;5;8;8
1728.0;5;14;6;11;83;9;6;7;9
1734.0;5;14;3;11;85;10;7;8;7
1740.0;4;15;5;10;85;10;7;8;6
1746.0;4;15;6;9;85;10;7;8;6
1752.0;5;15;3;8;86;10;7;10;6
1758.0;5;15;4;7;86;10;6;11;6
1764.0;5;16;5;5;85;14;4;10;6
1770.0;6;14;6;6;83;11;5;12;7
1776.0;5;14;6;6;83;11;4;12;9
1782.0;5;13;7;6;81;14;2;11;11
1788.0;4;13;8;6;82;13;2;11;11
1794.0;3;14;7;8;79;14;3;11;11
