#auto generated file!
12.0;16;9;17;11;12;15;16;15;9
18.0;14;9;14;13;14;15;15;17;9
24.0;14;7;14;13;15;17;14;17;9
30.0;13;6;12;15;17;21;11;17;8
36.0;12;8;11;14;17;22;10;17;9
42.0;14;8;11;16;20;18;8;17;8
48.0;12;9;12;16;20;17;8;18;8
54.0;12;9;11;17;21;18;6;18;8
60.0;12;9;12;17;20;18;6;18;8
66.0;11;10;13;16;21;18;6;18;7
72.0;11;10;11;18;18;20;5;19;8
78.0;9;10;11;20;19;17;6;19;9
84.0;9;10;9;19;20;16;7;19;11
90.0;7;12;9;18;21;16;8;20;9
96.0;9;13;8;18;21;15;8;20;8
102.0;8;14;6;19;22;14;10;18;9
108.0;7;14;8;19;22;15;10;16;9
114.0;8;14;7;20;23;16;11;14;7
120.0;7;12;8;19;25;17;11;13;8
126.0;7;12;9;18;24;15;12;15;8
132.0;5;13;9;18;25;15;12;15;8
138.0;5;12;9;19;26;14;10;16;9
144.0;7;11;10;17;26;14;8;18;9
150.0;7;11;8;17;27;14;8;19;9
156.0;5;12;9;19;27;14;6;20;8
162.0;6;12;10;17;28;14;6;20;7
168.0;7;11;8;16;30;14;5;21;8
174.0;7;11;9;16;30;14;6;21;6
180.0;8;11;8;15;30;13;7;23;5
186.0;8;11;7;14;31;14;7;23;5
192.0;7;13;7;11;35;12;8;22;5
198.0;7;13;6;12;34;13;9;20;6
204.0;7;14;6;12;35;14;10;19;3
210.0;7;13;8;12;34;14;10;19;3
216.0;5;14;9;12;35;14;11;17;3
222.0;4;14;9;13;35;14;12;17;2
228.0;3;12;8;15;35;15;12;17;3
234.0;5;12;8;16;35;15;10;15;4
240.0;5;12;8;16;35;16;10;14;4
246.0;5;11;7;15;35;17;12;14;4
252.0;7;10;6;14;35;17;12;16;3
258.0;8;11;7;15;35;17;9;15;3
264.0;8;11;7;14;37;14;11;15;3
270.0;7;12;7;12;38;14;11;17;2
276.0;6;12;9;12;40;13;10;17;1
282.0;7;12;11;11;40;13;9;16;1
288.0;7;12;9;13;42;12;10;13;2
294.0;6;11;9;13;42;14;9;13;3
300.0;7;11;8;15;40;13;9;13;4
306.0;7;11;9;15;39;14;8;13;4
312.0;8;11;8;15;40;13;7;13;5
318.0;7;12;7;16;39;13;7;14;5
324.0;7;13;8;16;39;13;6;14;4
330.0;7;13;9;16;38;13;7;13;4
336.0;7;12;8;18;38;13;6;13;5
342.0;6;13;9;18;38;13;6;13;4
348.0;6;12;8;18;40;14;6;11;5
354.0;8;12;6;15;40;16;6;12;5
360.0;8;13;6;15;40;15;6;12;5
366.0;6;11;6;18;40;14;6;12;7
372.0;6;10;7;19;41;12;4;14;7
378.0;7;10;7;19;41;11;4;14;7
384.0;5;8;7;18;41;13;7;14;7
390.0;4;8;7;18;39;12;10;14;8
396.0;3;8;8;19;38;13;9;14;8
402.0;2;10;8;18;38;13;8;14;9
408.0;2;10;8;18;38;13;9;14;8
414.0;2;10;8;18;40;12;9;14;7
420.0;2;11;6;18;41;12;10;14;6
426.0;2;11;7;19;41;12;8;13;7
432.0;3;11;7;17;41;12;9;12;8
438.0;2;11;7;17;42;13;9;12;7
444.0;2;11;7;16;43;12;10;12;7
450.0;3;10;7;15;44;12;9;14;6
456.0;5;9;6;17;43;12;8;14;6
462.0;5;8;6;17;43;14;8;12;7
468.0;3;9;5;15;42;16;10;13;7
474.0;3;8;8;16;42;13;9;14;7
480.0;3;9;7;15;42;14;7;14;9
486.0;3;8;8;16;42;14;5;14;10
492.0;3;11;8;13;43;12;6;13;11
498.0;3;10;7;14;44;12;6;12;12
504.0;4;8;8;16;43;11;7;12;11
510.0;2;8;7;16;43;11;8;11;14
516.0;2;9;9;17;42;13;7;9;12
522.0;2;9;9;18;44;14;6;10;8
528.0;1;11;8;16;46;15;6;10;7
534.0;2;11;8;16;48;14;5;9;7
540.0;2;9;10;16;48;14;5;10;6
546.0;2;12;9;16;46;14;7;9;5
552.0;1;12;7;17;46;14;9;10;4
558.0;1;11;7;17;46;14;9;12;3
564.0;1;11;7;17;46;14;10;11;3
570.0;2;9;8;16;47;15;10;10;3
576.0;2;9;7;18;45;15;9;10;5
