#auto generated file!
12.0;36;28;33;28;40;44;38;31;32
18.0;35;30;32;27;44;44;35;31;32
24.0;30;32;35;24;46;46;36;32;29
30.0;27;33;37;24;46;48;34;32;29
36.0;26;33;33;28;47;48;34;31;30
42.0;28;34;30;26;51;47;31;34;29
48.0;27;32;27;30;53;46;32;36;27
54.0;26;31;27;31;54;48;31;37;25
60.0;25;32;25;29;60;46;30;34;29
66.0;24;31;21;33;60;45;30;35;31
72.0;24;32;24;32;62;44;26;34;32
78.0;24;29;24;31;65;49;26;33;29
84.0;23;28;23;31;68;47;25;36;29
90.0;21;29;21;32;69;47;24;39;28
96.0;20;33;21;34;72;46;21;35;28
102.0;23;33;21;34;72;44;21;35;27
108.0;26;30;21;31;73;43;20;36;30
114.0;25;31;21;32;71;39;22;38;31
120.0;25;29;23;32;71;41;19;42;28
126.0;27;27;27;34;71;37;19;38;30
132.0;27;28;28;30;70;38;21;38;30
138.0;24;30;24;30;71;40;23;40;28
144.0;22;31;23;30;73;40;23;40;28
150.0;21;30;26;31;73;39;22;37;31
156.0;17;31;26;30;74;40;24;37;31
162.0;15;32;26;33;73;42;23;37;29
168.0;15;34;29;36;72;38;23;34;29
174.0;13;34;28;34;73;39;22;37;30
180.0;13;34;32;35;75;38;22;36;25
186.0;17;33;29;33;73;40;22;36;27
192.0;15;33;29;34;73;39;23;37;27
198.0;15;34;28;30;75;43;21;37;27
204.0;17;32;29;31;74;43;17;36;31
210.0;21;32;31;29;76;39;16;36;30
216.0;20;35;27;28;78;38;19;36;29
222.0;18;34;25;29;82;36;19;39;28
228.0;21;36;22;29;86;36;19;34;27
234.0;23;35;25;32;87;33;14;34;27
240.0;23;33;22;34;88;34;16;35;25
246.0;24;32;22;34;88;34;15;36;25
252.0;26;34;24;32;92;35;14;31;22
258.0;25;37;21;31;94;34;15;31;22
264.0;23;37;22;34;95;32;14;31;22
270.0;21;37;20;32;95;30;17;33;25
276.0;22;38;21;30;95;29;17;34;24
282.0;21;40;21;29;94;29;16;37;23
288.0;21;39;23;33;94;27;18;35;20
294.0;24;39;23;33;94;30;15;36;16
300.0;24;40;22;32;95;29;13;37;18
306.0;24;39;18;35;95;26;12;38;23
312.0;21;41;17;36;97;25;13;38;22
318.0;18;41;17;33;103;26;14;38;20
324.0;16;42;18;32;104;26;14;35;23
330.0;11;43;19;32;101;28;16;37;23
336.0;12;43;22;30;102;30;13;36;22
342.0;13;41;19;32;102;32;14;36;21
348.0;12;37;24;33;103;32;15;34;20
354.0;12;35;23;32;106;36;15;32;19
360.0;12;34;23;30;108;34;16;31;22
366.0;10;30;24;31;112;35;17;30;21
372.0;11;31;24;31;111;36;17;30;19
378.0;10;30;22;34;109;39;19;30;17
384.0;11;29;20;33;110;39;20;31;17
390.0;11;27;20;35;109;41;21;30;16
396.0;10;25;19;37;111;41;21;27;19
402.0;10;25;18;38;110;38;24;28;19
408.0;11;26;19;36;111;37;22;29;19
414.0;13;27;20;35;113;38;17;28;19
420.0;12;24;16;40;117;38;17;26;20
426.0;12;24;17;41;118;38;14;27;19
432.0;10;25;20;42;118;36;15;25;19
438.0;7;25;21;44;116;36;14;27;20
444.0;8;26;21;45;118;34;13;25;20
450.0;9;30;22;44;115;33;13;24;20
456.0;10;31;22;45;117;32;11;23;19
462.0;10;32;23;43;118;32;9;22;21
468.0;14;36;22;41;114;31;7;22;23
474.0;14;35;21;38;114;31;10;23;24
480.0;14;39;19;36;113;31;12;25;21
486.0;13;41;20;34;113;32;12;25;20
492.0;12;38;22;33;113;32;12;27;21
498.0;12;34;18;35;118;31;14;27;21
504.0;11;35;19;32;120;33;14;24;22
510.0;11;34;16;32;121;35;17;25;19
516.0;11;34;14;31;122;35;18;27;18
522.0;10;33;13;30;124;36;18;28;18
528.0;11;34;12;30;122;35;16;30;20
534.0;13;32;13;32;121;34;17;29;19
540.0;13;33;12;34;120;31;21;27;19
546.0;12;37;11;31;118;30;23;30;18
552.0;12;38;14;31;119;28;20;29;19
558.0;13;36;14;33;119;25;20;30;20
564.0;13;36;18;34;120;25;16;27;21
570.0;15;37;16;33;120;24;16;26;23
576.0;13;34;16;33;122;24;16;28;24
582.0;15;32;16;35;120;22;17;28;25
588.0;18;32;17;35;119;22;15;27;25
594.0;18;31;14;34;120;23;14;31;25
600.0;18;30;13;34;120;22;16;30;27
606.0;19;28;14;33;122;22;17;29;26
612.0;16;28;17;33;125;23;16;28;24
618.0;13;28;14;33;127;25;16;24;30
624.0;17;28;14;31;127;26;16;23;28
630.0;17;33;12;31;128;23;15;23;28
636.0;17;32;11;30;129;26;15;23;27
642.0;13;33;14;30;129;28;16;22;25
648.0;14;35;13;29;127;30;15;23;24
654.0;16;34;13;29;127;31;11;23;26
660.0;14;33;13;31;128;32;11;22;26
666.0;12;35;13;32;128;31;12;23;24
672.0;14;36;12;31;129;30;12;22;24
678.0;14;35;12;31;128;32;11;25;22
684.0;16;32;14;31;125;35;15;24;18
690.0;16;33;16;29;124;36;14;25;17
696.0;17;35;16;26;127;37;13;24;15
702.0;16;35;17;25;127;36;12;25;17
708.0;14;35;17;25;130;36;11;27;15
714.0;15;30;16;26;132;39;10;28;14
720.0;16;30;18;27;132;37;10;28;12
726.0;15;28;20;27;135;35;10;30;10
732.0;15;28;23;27;135;33;12;27;10
738.0;14;29;25;25;135;32;13;28;9
744.0;16;28;22;26;135;30;14;28;11
750.0;15;27;20;27;137;31;15;29;9
756.0;14;26;20;29;134;32;16;29;10
762.0;12;27;21;28;135;33;14;29;11
768.0;12;28;18;30;134;35;15;26;12
774.0;9;31;16;30;135;35;16;26;12
