#auto generated file!
12.0;11;14;9;14;8;13;13;10;8
18.0;11;13;8;14;9;14;12;11;8
24.0;12;13;8;12;10;12;14;11;8
30.0;10;14;8;11;11;11;13;13;9
36.0;10;16;9;11;11;11;11;13;8
42.0;9;17;10;11;11;11;11;13;7
48.0;10;17;8;11;12;12;10;15;5
54.0;10;19;5;11;13;11;10;16;5
60.0;9;20;5;12;14;10;9;16;5
66.0;9;18;5;12;15;12;8;15;6
72.0;6;20;5;12;14;13;9;15;6
78.0;7;20;5;12;14;11;9;15;7
84.0;7;19;5;12;15;11;9;16;6
90.0;9;17;6;12;15;10;9;15;7
96.0;9;17;5;12;16;10;8;15;8
102.0;9;17;4;12;16;12;8;14;8
108.0;9;16;4;13;16;12;9;15;6
114.0;9;16;5;13;16;12;8;15;6
120.0;9;17;5;12;18;11;8;14;6
126.0;8;18;6;12;18;10;8;14;6
132.0;8;17;6;13;20;10;5;14;7
138.0;7;16;6;12;21;11;4;14;9
144.0;7;16;6;13;18;13;5;13;9
150.0;7;16;6;14;19;11;5;13;9
156.0;7;15;6;14;19;12;5;13;9
162.0;6;16;6;13;19;12;5;14;9
168.0;6;15;7;13;19;12;4;15;9
174.0;7;14;7;14;19;11;3;15;10
180.0;6;13;9;14;21;11;4;14;8
186.0;5;13;9;16;21;11;4;14;7
192.0;5;13;9;15;21;14;5;12;6
198.0;5;13;8;15;21;14;6;12;6
204.0;6;14;8;15;22;13;5;11;6
210.0;5;14;9;17;22;13;4;11;5
216.0;6;14;9;18;22;12;4;10;5
222.0;6;13;8;19;23;12;4;10;5
228.0;6;14;8;20;23;11;4;9;5
234.0;5;15;8;22;21;11;4;9;5
240.0;4;15;8;21;23;12;3;10;4
246.0;5;13;7;18;23;12;6;11;5
252.0;5;15;7;18;23;12;5;11;4
258.0;5;14;7;19;23;11;6;11;4
264.0;5;14;7;19;23;9;6;13;4
270.0;6;13;6;18;23;10;8;13;3
276.0;7;12;6;18;24;10;8;13;2
282.0;7;13;5;15;26;10;8;14;2
288.0;5;12;6;16;26;10;7;16;2
294.0;5;11;6;17;26;10;9;14;2
300.0;5;10;8;16;28;7;11;14;1
306.0;5;9;7;14;29;7;12;15;2
312.0;6;8;7;14;29;7;10;17;2
318.0;7;9;6;11;29;8;9;18;3
324.0;6;10;5;12;29;9;10;17;2
330.0;7;8;5;11;28;9;10;17;5
336.0;6;8;4;12;29;9;8;17;7
342.0;5;8;5;11;31;9;9;15;7
348.0;6;9;3;10;31;9;8;16;8
354.0;7;9;4;11;31;9;8;15;6
360.0;7;8;4;11;31;7;10;15;7
366.0;7;7;4;12;31;7;9;16;7
372.0;5;7;4;12;31;8;10;17;6
378.0;5;7;4;13;31;9;9;16;6
384.0;6;7;4;12;29;9;8;18;7
390.0;8;7;4;12;29;9;7;17;7
396.0;9;7;5;11;29;9;7;17;6
402.0;9;7;5;11;29;9;8;16;6
408.0;9;7;5;11;31;9;7;16;5
414.0;11;8;5;8;31;9;6;16;6
420.0;8;9;5;10;32;9;6;16;5
426.0;7;12;4;9;33;11;6;13;5
432.0;6;11;4;10;33;11;7;13;5
438.0;6;14;3;9;33;12;6;13;4
444.0;6;14;3;11;35;11;6;11;3
450.0;8;14;2;11;35;10;5;11;4
456.0;7;15;3;10;35;10;7;10;3
462.0;8;15;2;11;35;10;6;10;3
468.0;8;15;3;10;36;9;6;10;3
474.0;7;12;1;12;36;10;7;12;3
480.0;6;13;1;11;37;10;7;12;3
486.0;6;12;1;12;37;10;8;11;3
492.0;6;12;0;12;36;11;9;11;3
498.0;7;11;1;12;35;11;7;12;4
504.0;7;12;0;12;34;12;9;11;3
510.0;7;11;0;11;34;13;8;11;5
516.0;7;11;0;11;34;13;8;10;6
522.0;7;11;0;11;34;13;8;9;7
528.0;8;11;1;10;34;13;7;10;6
534.0;10;9;2;11;34;14;8;8;4
540.0;9;9;2;11;34;12;8;9;6
546.0;7;9;2;11;34;13;7;12;5
552.0;7;8;2;11;34;13;6;13;6
558.0;8;9;2;11;34;12;5;12;7
564.0;6;9;2;11;35;12;6;11;8
570.0;6;10;1;12;37;12;6;9;7
576.0;7;10;1;12;37;13;6;9;5
582.0;8;8;1;12;37;13;6;10;5
588.0;10;7;2;11;37;13;5;10;5
594.0;9;7;3;11;38;13;4;10;5
600.0;7;8;3;9;39;13;4;11;6
606.0;6;8;4;9;42;13;3;9;6
612.0;4;10;4;9;42;12;4;8;7
618.0;3;10;4;8;43;12;4;9;7
624.0;4;11;4;8;43;11;4;8;7
630.0;4;12;5;9;44;10;3;7;6
636.0;4;11;4;9;45;10;3;7;7
642.0;2;11;6;8;46;10;4;7;6
648.0;3;9;5;9;48;9;4;7;6
654.0;3;8;5;9;48;10;4;7;6
660.0;4;8;5;8;50;12;3;6;4
666.0;4;8;5;8;49;12;3;7;4
672.0;5;9;4;8;49;11;3;7;4
678.0;4;8;4;8;50;12;3;6;5
684.0;4;7;4;8;51;12;3;6;5
690.0;4;7;4;9;52;11;3;6;4
696.0;4;7;4;9;53;10;2;8;3
702.0;3;6;4;8;54;9;4;7;5
708.0;3;8;4;6;54;9;4;7;5
714.0;2;6;6;7;53;9;3;9;5
720.0;4;6;6;7;53;9;2;9;4
726.0;4;7;8;4;53;11;2;8;3
732.0;4;6;9;4;54;11;3;6;3
738.0;4;6;9;5;53;11;2;6;4
744.0;4;5;7;5;54;11;4;6;4
750.0;4;5;6;5;54;11;5;4;6
756.0;4;5;6;5;53;10;6;4;7
762.0;4;5;5;6;53;10;6;4;7
768.0;4;6;4;7;53;9;4;6;7
774.0;3;6;5;7;53;9;6;5;6
780.0;3;6;5;7;53;9;6;5;6
786.0;3;6;5;7;52;10;6;5;6
792.0;2;6;6;6;54;10;7;4;5
798.0;2;6;6;5;56;9;7;3;6
804.0;2;7;7;4;54;8;7;6;5
810.0;1;6;7;5;54;8;7;7;5
816.0;1;6;5;4;54;8;7;9;6
822.0;1;6;5;4;54;7;7;10;6
828.0;1;5;4;4;53;8;7;11;7
834.0;0;6;3;5;52;8;7;12;7
840.0;1;7;3;6;50;7;7;12;7
846.0;3;7;2;6;52;7;6;11;6
852.0;4;8;2;6;50;9;5;10;6
858.0;2;7;4;7;49;10;5;9;7
864.0;3;7;4;7;48;9;6;9;7
870.0;3;6;3;7;48;10;8;9;6
876.0;3;6;5;7;48;9;8;9;5
882.0;3;6;7;7;48;7;7;10;5
888.0;3;6;6;7;50;7;7;10;4
894.0;3;6;6;7;49;7;7;10;5
900.0;4;6;5;6;48;7;8;9;7
906.0;6;8;4;6;45;9;7;8;7
912.0;5;8;4;9;44;9;7;8;6
918.0;4;8;5;9;44;8;6;9;7
924.0;3;9;4;9;44;9;6;9;7
930.0;2;7;6;10;46;7;4;9;9
936.0;2;6;6;10;46;8;5;9;8
942.0;3;5;6;10;44;9;5;10;8
948.0;4;6;7;11;43;6;5;9;9
954.0;4;5;7;12;43;6;5;9;9
960.0;4;5;6;11;43;7;3;9;12
966.0;4;3;5;12;43;7;3;13;10
972.0;4;3;5;10;43;9;3;13;10
978.0;4;3;6;10;42;9;3;13;10
984.0;4;3;7;10;42;10;3;12;9
990.0;3;3;5;9;43;11;4;12;10
996.0;2;3;7;10;43;9;5;11;10
1002.0;5;4;7;10;44;8;4;10;8
1008.0;5;3;5;10;45;9;4;11;8
1014.0;6;2;5;9;46;8;4;11;9
1020.0;6;2;5;7;46;8;5;12;9
1026.0;6;4;5;8;45;7;4;12;9
1032.0;6;4;4;10;44;7;4;12;9
1038.0;6;4;4;9;44;8;4;13;8
1044.0;5;4;4;11;44;8;5;12;7
1050.0;6;5;2;11;44;7;6;12;7
1056.0;6;5;3;11;44;7;6;11;7
1062.0;6;6;3;11;44;6;6;13;5
1068.0;5;5;4;11;44;7;7;13;4
1074.0;5;4;5;11;44;7;7;13;4
1080.0;4;4;5;12;44;6;7;13;5
1086.0;5;5;5;12;43;6;7;13;4
1092.0;5;6;5;13;43;6;6;12;4
1098.0;7;5;4;12;43;6;6;12;5
1104.0;6;6;3;12;43;5;7;13;5
1110.0;5;8;3;10;44;7;7;12;4
1116.0;6;9;3;9;44;7;6;12;4
1122.0;6;8;2;9;43;8;7;12;5
1128.0;7;7;3;9;44;5;8;13;4
1134.0;8;9;4;9;44;5;5;13;3
1140.0;7;9;4;10;43;5;6;13;3
1146.0;7;10;4;10;43;4;4;13;5
1152.0;5;11;3;9;42;5;3;17;5
1158.0;5;12;3;9;41;6;4;16;4
1164.0;5;12;3;9;40;6;4;16;5
1170.0;8;14;4;6;40;5;3;15;5
1176.0;7;13;4;6;40;6;4;15;5
1182.0;5;13;5;5;40;6;3;16;7
1188.0;5;11;6;5;43;6;3;16;5
1194.0;3;11;6;6;42;7;4;15;6
1200.0;3;11;6;6;41;7;4;16;6
1206.0;3;11;8;6;40;7;4;16;5
1212.0;2;9;10;7;39;8;5;15;5
1218.0;2;8;9;8;38;11;4;15;5
1224.0;3;10;8;8;38;10;4;15;4
1230.0;3;10;8;8;38;12;4;12;5
1236.0;4;11;8;7;39;10;4;12;5
1242.0;4;11;9;7;38;9;5;12;5
1248.0;5;12;6;8;38;9;6;12;4
1254.0;5;13;6;8;37;9;6;13;3
1260.0;5;12;7;8;37;9;6;13;3
1266.0;5;12;8;10;36;8;5;13;3
1272.0;5;12;8;10;37;7;6;12;3
1278.0;5;12;7;10;38;7;5;13;3
1284.0;5;13;6;9;37;7;6;13;4
1290.0;5;12;4;9;37;7;6;15;5
1296.0;5;13;5;9;37;7;6;14;4
1302.0;5;13;5;9;36;7;7;14;4
1308.0;4;13;5;9;36;7;7;15;4
1314.0;4;12;6;10;36;7;6;15;4
1320.0;3;14;6;10;37;7;4;15;4
1326.0;4;13;6;11;37;7;2;15;5
1332.0;4;13;5;11;38;9;2;15;3
1338.0;5;13;5;12;38;9;2;13;3
1344.0;4;11;5;13;38;9;2;14;4
1350.0;4;9;5;12;38;9;2;16;5
1356.0;4;9;5;11;40;8;2;16;5
1362.0;4;8;6;10;40;9;3;15;5
1368.0;5;8;4;7;41;9;5;15;6
1374.0;6;8;4;7;41;9;4;15;6
1380.0;6;7;3;9;43;9;4;14;5
1386.0;6;7;3;9;43;6;4;15;7
1392.0;7;7;3;9;43;6;4;14;7
1398.0;6;6;3;8;44;7;4;14;8
1404.0;5;7;6;9;43;8;4;12;6
1410.0;5;8;3;10;42;10;5;12;5
1416.0;6;8;4;9;43;10;4;12;4
1422.0;4;7;4;11;44;8;4;12;6
1428.0;5;7;5;12;43;9;4;10;5
1434.0;6;6;4;10;43;10;5;10;6
1440.0;6;6;3;9;44;11;5;10;6
1446.0;9;6;3;8;44;10;5;10;5
1452.0;10;7;4;7;44;8;4;10;6
1458.0;7;6;4;9;45;9;4;10;6
1464.0;7;4;5;9;45;8;5;11;6
1470.0;7;4;5;9;45;8;6;11;5
1476.0;6;4;5;9;47;8;6;10;5
1482.0;5;4;7;8;47;8;3;11;7
1488.0;4;5;7;8;47;8;3;11;7
1494.0;5;5;7;9;48;7;3;9;7
1500.0;5;5;7;8;48;8;3;9;7
1506.0;5;5;7;8;48;8;3;9;7
1512.0;5;5;7;8;48;8;3;9;7
1518.0;2;6;7;6;49;8;3;10;9
1524.0;2;6;7;5;50;8;4;10;8
1530.0;2;6;6;7;50;7;4;10;8
1536.0;2;5;6;7;50;7;5;10;8
1542.0;0;6;5;7;50;7;6;10;9
1548.0;0;6;3;7;50;7;7;10;10
1554.0;0;6;2;9;52;6;6;11;8
1560.0;0;6;2;10;52;7;6;10;7
1566.0;0;7;2;10;51;7;5;11;7
1572.0;0;7;2;10;50;8;5;12;6
1578.0;0;9;2;9;50;8;5;12;5
1584.0;1;10;2;10;48;9;3;12;5
1590.0;2;9;3;9;48;10;4;10;5
1596.0;3;9;2;9;48;9;5;10;5
1602.0;2;10;3;9;46;10;5;9;6
1608.0;2;10;3;9;45;10;6;8;7
1614.0;2;9;3;10;45;10;9;7;5
1620.0;3;9;2;9;45;11;7;8;6
1626.0;5;9;3;8;46;10;6;8;5
1632.0;6;6;4;9;47;11;6;9;2
1638.0;5;6;4;9;48;11;6;9;2
1644.0;4;6;6;11;47;10;5;9;2
1650.0;4;6;8;12;47;9;3;9;2
1656.0;3;7;9;11;46;9;4;9;2
1662.0;5;6;7;12;45;9;4;9;3
1668.0;4;8;6;12;45;12;3;8;2
1674.0;4;8;6;13;44;13;3;7;2
1680.0;4;8;6;11;45;14;3;7;2
1686.0;4;8;6;12;44;14;3;7;2
1692.0;4;8;6;12;45;13;3;7;2
1698.0;5;8;6;12;45;13;3;7;1
1704.0;6;9;6;11;45;13;1;7;2
1710.0;6;9;4;13;45;14;0;7;2
1716.0;6;9;3;13;45;14;0;8;2
1722.0;5;9;3;13;46;14;1;8;1
1728.0;4;8;3;14;47;14;1;8;1
1734.0;6;9;2;14;45;14;2;7;1
1740.0;5;9;2;13;47;14;2;7;1
1746.0;4;10;2;13;47;13;2;8;1
1752.0;3;10;3;13;47;12;2;10;0
1758.0;3;10;3;14;46;11;3;10;0
1764.0;5;10;3;14;46;10;3;9;0
1770.0;5;10;4;13;46;10;3;9;0
1776.0;5;10;3;12;46;10;4;10;0
1782.0;5;8;3;13;45;11;3;12;0
1788.0;5;7;3;11;46;11;4;13;0
1794.0;4;7;3;11;45;12;4;13;1
