#auto generated file!
12.0;28;41;32;36;33;28;34;46;32
18.0;29;41;30;37;34;29;31;46;33
24.0;28;41;30;35;36;31;29;48;32
30.0;30;43;28;32;40;31;27;47;32
36.0;29;41;25;33;41;28;31;49;33
42.0;27;41;29;35;42;31;27;48;30
48.0;24;40;29;37;47;32;28;47;26
54.0;25;40;26;35;50;32;26;50;26
60.0;25;34;30;35;53;32;23;54;24
66.0;22;37;27;36;56;27;24;59;22
72.0;24;35;23;34;61;29;23;60;21
78.0;19;36;26;33;67;31;21;55;22
84.0;19;35;25;33;69;29;22;57;21
90.0;18;38;27;32;70;28;21;58;18
96.0;17;39;27;35;71;27;20;56;18
102.0;17;40;25;34;73;25;17;61;18
108.0;16;42;21;31;73;29;16;63;19
114.0;16;45;19;31;74;27;17;63;18
120.0;16;46;21;29;75;28;16;59;20
126.0;15;45;22;29;76;32;17;58;16
132.0;15;43;23;30;78;30;17;57;17
138.0;17;41;25;29;79;31;18;53;17
144.0;18;40;21;29;82;32;19;52;17
150.0;18;40;24;28;83;32;21;50;14
156.0;18;39;25;29;83;31;20;52;13
162.0;15;40;24;29;82;30;22;53;15
168.0;15;40;23;31;82;29;25;52;13
174.0;16;39;21;30;80;31;26;56;11
180.0;14;40;20;30;79;31;25;58;13
186.0;14;40;22;31;80;29;25;58;11
192.0;11;42;26;32;80;29;23;55;12
198.0;12;41;24;33;82;31;23;53;11
204.0;15;43;21;33;85;32;20;48;13
210.0;16;44;23;31;85;31;20;47;13
216.0;18;39;20;32;86;33;21;46;15
222.0;18;41;20;30;89;32;22;43;15
228.0;16;42;19;29;91;33;23;41;16
234.0;15;39;16;29;97;35;24;42;13
240.0;15;37;14;28;98;35;21;45;17
246.0;14;35;14;31;99;32;22;44;19
252.0;16;36;12;32;101;33;20;43;17
258.0;16;34;13;33;102;31;19;43;19
264.0;15;33;10;34;105;33;20;41;19
270.0;16;31;11;35;104;33;18;42;20
276.0;16;35;10;34;105;33;18;42;17
282.0;17;36;12;30;105;33;17;42;18
288.0;15;37;11;31;106;35;19;40;16
294.0;16;37;11;31;108;33;19;40;15
300.0;15;36;13;30;111;35;18;39;13
306.0;13;35;15;29;114;33;18;38;15
312.0;16;35;18;30;113;30;15;38;15
318.0;19;33;18;33;114;30;10;38;15
324.0;20;32;18;31;115;30;10;38;16
330.0;22;32;18;30;117;29;8;37;17
