#auto generated file!
12.0;41;47;33;41;44;32;35;33;44
18.0;38;52;30;41;45;33;33;34;44
24.0;40;47;27;40;47;35;33;36;45
30.0;37;51;26;40;47;37;33;37;42
36.0;36;52;27;39;49;34;34;40;39
42.0;32;53;26;38;54;35;31;42;39
48.0;32;53;23;40;56;36;31;42;37
54.0;31;55;21;40;58;36;32;42;35
60.0;30;53;22;40;59;40;29;40;37
66.0;28;49;25;40;61;42;26;42;37
72.0;26;46;25;39;65;41;24;40;44
78.0;24;49;23;40;66;43;21;38;46
84.0;24;53;22;40;67;45;23;36;40
90.0;23;50;19;46;70;48;22;36;36
96.0;23;47;18;48;71;50;24;36;33
102.0;22;45;16;50;73;53;25;34;32
108.0;21;47;16;46;71;58;26;35;30
114.0;20;48;17;47;73;58;21;36;30
120.0;20;48;21;48;73;55;22;35;28
126.0;20;47;20;47;74;58;23;35;26
132.0;23;49;18;47;75;56;21;37;24
138.0;23;50;17;48;78;55;20;35;24
144.0;24;51;14;45;82;55;22;35;22
150.0;22;51;13;44;81;56;23;38;22
156.0;19;54;11;45;82;57;23;37;22
162.0;19;53;13;44;84;56;24;38;19
168.0;16;54;15;46;86;53;25;37;18
174.0;17;52;15;42;88;56;27;36;17
180.0;18;56;15;40;88;55;27;36;15
186.0;19;55;16;40;89;53;28;35;15
192.0;22;53;17;41;88;51;27;36;15
198.0;27;51;17;40;86;50;27;37;15
204.0;26;52;18;41;85;53;25;34;16
210.0;22;52;19;42;86;55;25;34;15
216.0;20;53;19;42;87;56;23;37;13
222.0;19;53;18;41;85;57;20;37;20
228.0;19;53;20;39;86;56;19;37;21
234.0;19;54;18;40;84;57;23;35;20
240.0;21;55;15;42;87;55;23;33;19
246.0;18;52;17;37;87;58;25;36;20
252.0;19;54;18;37;87;55;25;36;19
258.0;18;54;19;38;90;52;24;37;18
264.0;21;53;21;36;91;52;21;35;20
270.0;21;50;22;36;95;52;21;34;19
276.0;18;51;24;38;96;50;19;34;20
282.0;16;50;25;39;96;49;21;35;19
288.0;17;46;22;35;98;51;22;39;20
294.0;17;44;21;37;100;50;20;41;20
300.0;15;45;21;39;100;47;23;40;20
306.0;18;47;20;45;97;43;20;41;19
312.0;21;44;21;42;99;40;21;41;21
318.0;20;45;23;41;99;42;19;41;20
324.0;20;43;26;40;99;42;18;42;20
330.0;21;41;27;41;99;38;22;45;16
336.0;21;42;25;41;100;38;24;44;15
342.0;20;37;25;42;101;40;24;45;16
348.0;18;39;24;41;102;40;24;44;18
354.0;19;36;21;35;105;45;25;46;18
360.0;21;35;17;36;107;47;25;44;18
366.0;23;35;17;34;106;46;27;44;18
372.0;24;34;20;33;109;45;25;43;17
378.0;21;30;24;33;107;48;28;40;19
384.0;23;32;23;34;111;49;26;34;18
390.0;22;33;23;36;111;47;26;34;18
396.0;20;32;21;38;109;46;28;36;20
402.0;23;32;21;38;113;45;24;36;18
408.0;22;31;22;39;113;43;26;36;18
414.0;22;33;21;38;115;41;25;34;21
420.0;22;34;21;39;114;39;26;33;22
426.0;22;34;20;38;119;34;26;37;20
432.0;23;31;21;39;122;34;26;37;17
438.0;22;35;19;41;122;32;28;37;14
444.0;25;34;16;41;124;30;26;41;13
450.0;26;33;16;38;125;32;25;39;16
456.0;26;32;20;36;127;31;24;41;13
462.0;26;30;17;37;129;32;26;39;14
468.0;24;30;16;36;129;34;25;41;15
474.0;24;31;16;36;131;32;23;40;17
