#auto generated file!
12.0;46;52;63;49;62;41;61;51;75
18.0;47;53;59;47;66;42;59;54;73
24.0;49;56;56;52;70;48;52;52;65
30.0;47;58;52;52;72;50;50;56;63
36.0;51;50;54;54;74;49;50;53;65
42.0;47;49;53;58;75;52;51;53;62
48.0;44;49;51;59;78;51;49;55;64
54.0;37;52;49;64;82;52;49;53;62
60.0;33;56;48;63;85;54;48;55;58
66.0;30;56;44;69;89;56;46;52;58
72.0;31;54;42;67;92;57;48;52;57
78.0;38;54;35;65;97;59;47;51;54
84.0;36;56;32;67;100;62;46;48;53
90.0;32;57;34;68;105;60;46;47;51
96.0;35;57;33;68;107;60;42;50;48
102.0;36;55;36;69;106;59;41;53;45
108.0;39;54;31;69;112;64;41;48;42
114.0;36;57;32;71;116;63;38;47;40
120.0;33;58;33;72;120;59;33;50;42
126.0;31;62;34;72;118;58;33;52;40
132.0;31;63;37;69;120;54;33;53;40
138.0;29;63;34;70;119;52;36;56;41
144.0;30;59;33;69;123;51;37;59;39
150.0;32;56;32;66;126;56;36;56;40
156.0;32;57;33;68;128;56;35;52;39
162.0;30;58;34;67;131;55;37;51;37
168.0;29;57;33;67;135;57;37;48;37
174.0;26;57;29;67;134;56;40;53;38
180.0;28;58;31;68;133;56;37;51;38
186.0;27;58;33;66;138;57;32;52;37
192.0;29;54;35;70;140;57;30;50;35
198.0;29;53;35;71;139;56;32;52;33
204.0;26;55;32;71;140;58;35;52;31
210.0;27;56;32;79;139;57;32;51;27
216.0;27;59;31;76;140;59;31;52;25
222.0;25;58;32;74;141;60;35;50;25
228.0;26;58;34;74;141;60;37;46;24
234.0;28;59;36;71;139;61;38;47;21
240.0;27;60;34;72;141;62;37;47;20
246.0;29;58;34;71;146;62;35;43;22
252.0;27;55;29;71;152;61;38;43;24
258.0;27;58;29;71;149;59;36;45;26
264.0;27;53;27;68;151;60;40;49;25
270.0;26;51;27;64;153;63;42;52;22
276.0;25;51;28;62;155;64;38;53;24
282.0;26;48;33;60;155;65;36;54;23
288.0;28;49;33;55;159;66;34;53;23
294.0;29;48;30;54;162;62;36;56;23
300.0;24;49;29;58;163;59;38;53;27
306.0;25;48;29;59;164;59;35;52;29
312.0;24;49;30;55;164;56;37;52;33
318.0;22;50;31;50;168;56;37;54;32
324.0;18;50;31;53;171;52;35;55;35
330.0;18;48;35;56;172;52;35;50;34
336.0;19;51;32;58;174;52;31;52;31
342.0;19;52;33;59;175;51;28;56;27
348.0;21;49;35;59;176;49;27;58;26
354.0;23;48;33;61;176;48;28;56;27
360.0;23;47;31;63;177;48;27;57;27
366.0;24;47;31;63;179;46;24;59;27
372.0;27;46;29;60;181;50;22;58;27
378.0;28;48;29;60;180;52;23;53;27
384.0;26;47;25;60;179;49;28;57;29
390.0;23;48;25;61;181;50;30;58;24
396.0;20;49;24;63;183;48;30;59;24
402.0;20;50;24;60;185;48;27;57;29
408.0;23;50;21;60;182;49;25;59;31
414.0;24;48;21;59;183;50;25;58;32
420.0;24;49;22;59;185;49;25;60;27
426.0;22;53;23;61;184;46;24;61;26
432.0;22;54;23;59;187;46;24;61;24
438.0;25;56;24;60;191;41;21;59;23
444.0;28;52;23;63;193;40;21;57;23
450.0;27;50;20;62;199;43;23;54;22
456.0;25;50;18;60;204;43;21;56;23
462.0;25;49;20;61;202;42;24;55;22
468.0;25;44;18;58;201;44;25;62;23
474.0;24;43;21;58;202;43;26;61;22
480.0;26;41;24;55;201;46;26;63;18
486.0;24;38;21;58;204;47;26;65;17
492.0;23;38;23;56;203;49;26;66;16
498.0;24;39;25;57;201;46;26;65;17
504.0;23;38;26;54;202;48;25;64;20
510.0;26;37;27;52;203;48;21;62;24
516.0;20;40;28;52;202;48;24;62;24
522.0;17;40;24;51;207;47;26;65;23
528.0;15;41;26;53;205;49;23;65;23
534.0;18;35;25;56;205;48;24;67;22
540.0;19;34;26;55;205;47;24;67;23
546.0;20;40;24;57;206;47;22;64;20
552.0;23;41;25;58;204;47;21;63;18
558.0;24;39;23;60;204;50;20;62;18
564.0;24;39;22;62;204;48;20;63;18
570.0;22;41;23;60;205;45;21;65;18
576.0;20;42;26;58;205;49;21;61;18
582.0;19;42;27;55;206;55;18;62;16
588.0;19;40;27;55;207;57;20;58;17
594.0;17;40;30;53;205;56;20;62;17
600.0;17;38;30;55;204;56;23;60;17
606.0;17;37;30;51;204;59;24;61;17
612.0;16;36;29;50;201;63;23;60;22
618.0;15;38;32;51;199;60;23;63;19
624.0;14;36;27;50;203;62;25;62;21
630.0;14;34;26;53;202;67;25;58;21
636.0;17;34;25;55;201;68;24;56;20
642.0;19;34;25;54;202;67;24;56;19
648.0;21;32;26;55;207;64;22;57;16
654.0;23;34;26;53;207;63;21;60;13
660.0;25;38;24;54;203;64;20;61;11
666.0;26;39;27;52;202;62;22;58;12
672.0;23;38;26;56;205;61;22;57;12
678.0;23;39;27;55;207;60;19;56;14
684.0;23;41;28;55;203;64;20;54;12
690.0;22;40;29;57;203;63;18;53;15
696.0;19;40;30;56;205;61;21;51;17
702.0;17;41;31;56;203;66;20;49;17
708.0;19;42;31;52;202;68;22;48;16
714.0;18;46;30;53;202;64;22;46;19
720.0;20;50;25;54;204;60;19;48;20
726.0;21;52;21;58;200;56;17;53;22
732.0;21;54;19;54;202;53;22;55;20
738.0;20;52;22;53;203;54;22;53;21
744.0;20;50;23;55;207;53;21;50;21
750.0;21;46;23;59;206;51;22;49;23
756.0;20;47;23;57;204;51;22;51;25
762.0;20;46;21;58;205;53;22;50;25
768.0;22;47;19;57;207;53;24;48;23
774.0;22;46;21;58;206;53;23;47;24
780.0;24;48;20;51;208;52;23;48;26
786.0;22;48;20;53;212;51;22;45;27
792.0;22;48;21;52;211;50;25;43;28
798.0;18;48;20;52;212;51;25;44;30
804.0;18;49;22;53;218;50;21;43;26
810.0;18;50;23;53;213;49;23;43;28
816.0;20;53;29;52;210;49;21;38;28
822.0;18;54;28;54;210;52;19;41;24
828.0;19;57;28;47;211;52;22;43;21
834.0;20;58;29;48;211;51;21;39;23
840.0;18;60;30;49;209;49;24;39;22
846.0;19;59;29;52;208;49;24;39;21
852.0;21;60;30;51;209;50;23;35;21
858.0;21;56;27;45;210;52;23;39;27
864.0;19;54;28;46;212;54;21;41;25
870.0;20;52;27;43;212;53;24;44;25
876.0;17;51;27;42;212;53;23;46;29
882.0;16;54;29;39;213;50;25;47;27
888.0;18;51;31;42;209;50;24;50;25
894.0;21;48;30;42;208;50;24;51;26
900.0;19;44;34;43;209;50;26;51;24
906.0;18;45;32;46;210;47;28;50;24
912.0;19;44;27;48;213;46;30;49;24
918.0;20;45;27;50;216;46;28;46;22
924.0;20;46;28;51;213;45;28;47;22
930.0;21;45;31;50;211;44;30;46;22
936.0;26;44;30;50;213;43;31;45;18
942.0;26;46;31;52;214;42;28;43;18
948.0;25;44;28;49;216;44;29;42;23
954.0;26;46;30;49;214;47;28;40;20
960.0;24;46;33;45;215;49;28;41;19
966.0;26;48;29;44;216;50;29;40;18
972.0;28;47;28;43;212;51;28;40;23
978.0;29;44;27;44;213;53;30;38;22
984.0;27;43;29;43;214;54;32;39;19
990.0;30;40;27;43;213;53;33;38;23
996.0;31;41;25;42;215;54;31;39;22
1002.0;26;42;29;37;219;53;30;42;22
1008.0;27;42;26;36;220;55;31;40;23
1014.0;26;44;26;37;221;52;32;38;24
1020.0;26;45;25;35;224;51;32;39;23
1026.0;26;47;24;34;223;50;34;39;23
1032.0;25;47;23;41;224;51;30;37;22
1038.0;26;47;21;39;225;52;32;37;21
1044.0;26;45;20;41;223;52;33;38;22
1050.0;27;45;22;41;223;50;30;35;27
1056.0;26;48;25;39;222;50;31;35;24
1062.0;28;49;25;38;221;50;28;36;25
1068.0;22;51;28;41;222;50;27;37;22
1074.0;25;50;29;39;222;51;25;37;22
1080.0;27;49;28;41;222;52;26;33;22
1086.0;28;46;27;39;222;53;24;34;27
1092.0;25;42;30;40;224;51;23;37;28
1098.0;28;38;31;41;226;48;24;35;29
1104.0;29;38;28;41;228;47;28;34;27
1110.0;29;38;27;41;229;47;29;36;24
1116.0;27;37;30;44;228;48;25;36;25
1122.0;28;36;28;42;222;50;26;42;26
1128.0;30;36;28;42;222;49;23;44;26
1134.0;30;38;29;45;223;49;21;42;23
1140.0;32;40;26;44;222;47;24;43;22
1146.0;31;39;28;42;222;47;23;46;22
1152.0;29;40;29;41;225;48;20;46;22
1158.0;29;43;30;42;225;44;20;46;21
1164.0;30;41;28;44;228;43;19;46;21
1170.0;33;41;24;43;228;42;24;44;21
1176.0;33;42;25;43;229;40;23;43;22
1182.0;31;44;26;41;228;44;20;42;24
1188.0;32;44;27;39;229;42;19;41;27
1194.0;31;44;29;37;229;42;20;40;28
1200.0;31;43;32;38;230;44;19;37;26
1206.0;32;46;30;39;230;43;22;34;24
1212.0;29;44;28;39;230;43;27;37;23
1218.0;26;41;31;42;232;41;25;39;23
1224.0;24;40;31;42;236;39;26;38;24
1230.0;22;38;36;43;230;44;24;40;23
1236.0;23;39;31;46;229;45;22;41;24
1242.0;24;40;28;49;229;43;22;43;22
1248.0;25;40;29;48;227;41;22;44;24
1254.0;24;38;28;46;231;40;23;45;25
1260.0;26;37;27;45;230;41;21;46;27
1266.0;26;38;29;44;232;38;22;42;29
1272.0;24;38;28;41;236;38;22;45;28
1278.0;22;38;30;42;234;41;19;47;27
1284.0;24;38;28;44;237;38;19;46;26
1290.0;24;36;28;48;237;39;18;44;26
1296.0;24;35;31;46;233;40;19;46;26
1302.0;22;34;35;41;236;40;17;43;32
1308.0;22;40;33;40;232;37;18;45;33
1314.0;24;40;33;41;232;37;17;46;30
1320.0;25;40;33;41;233;38;17;44;29
1326.0;30;38;32;40;237;37;15;41;30
1332.0;26;39;28;43;238;37;16;43;30
1338.0;30;39;29;46;229;36;19;41;31
1344.0;30;39;29;45;227;37;20;41;32
1350.0;28;39;30;43;228;39;19;45;29
1356.0;30;40;33;43;228;39;17;44;26
1362.0;29;38;32;38;231;37;21;46;28
1368.0;27;36;30;40;230;38;23;46;30
1374.0;20;35;30;43;230;40;25;45;32
1380.0;20;36;28;43;233;38;24;47;31
1386.0;23;36;26;43;232;37;24;50;29
1392.0;23;38;27;42;230;36;24;51;29
