#auto generated file!
12.0;47;49;43;57;45;39;40;38;42
18.0;48;49;38;60;49;38;43;36;39
24.0;44;52;33;59;52;38;47;34;41
30.0;39;51;37;63;56;38;44;38;34
36.0;40;52;34;62;60;39;41;40;32
42.0;41;53;33;58;61;43;39;40;32
48.0;39;52;32;56;64;48;42;37;30
54.0;32;53;30;60;66;54;39;37;29
60.0;35;51;32;61;68;54;35;37;27
66.0;34;53;34;61;68;54;30;39;27
72.0;34;52;34;65;70;50;27;41;27
78.0;34;47;31;66;74;49;26;44;29
84.0;30;44;30;64;77;49;28;48;30
90.0;33;42;27;62;79;50;28;47;32
96.0;35;43;28;60;79;49;29;45;32
102.0;38;39;27;60;79;49;29;48;31
108.0;34;39;29;58;82;48;31;48;31
114.0;37;40;29;57;83;47;27;49;31
120.0;39;43;31;54;81;46;28;48;30
126.0;36;47;29;53;84;45;27;48;31
132.0;36;45;30;53;87;46;28;44;31
138.0;35;45;30;56;88;45;27;44;30
144.0;38;46;29;52;92;46;23;43;31
150.0;36;50;28;51;93;47;20;44;31
156.0;39;48;30;50;94;46;21;39;33
162.0;38;51;27;51;95;46;23;38;31
168.0;32;49;30;53;96;47;24;38;31
174.0;28;50;31;53;96;45;25;37;35
180.0;29;50;31;56;97;43;22;37;35
186.0;27;53;32;54;100;42;21;39;32
192.0;26;51;32;56;99;44;22;38;32
198.0;27;55;29;55;99;46;21;38;30
204.0;24;58;30;53;100;50;17;39;29
210.0;21;56;28;52;105;51;19;38;30
216.0;20;58;27;53;106;48;20;39;29
222.0;18;55;26;50;107;54;22;40;28
228.0;19;54;23;48;109;55;24;43;25
234.0;18;51;23;48;108;53;30;42;27
240.0;20;47;23;54;107;56;31;38;24
246.0;23;48;22;56;106;55;31;37;22
252.0;22;48;18;54;110;55;32;40;21
258.0;21;51;18;52;111;54;35;37;21
264.0;19;50;19;50;113;55;32;39;23
270.0;19;50;20;52;114;53;28;41;23
276.0;18;53;21;52;115;52;27;39;23
282.0;19;56;20;51;114;51;28;40;21
288.0;20;55;20;47;115;50;28;42;23
294.0;21;53;23;48;117;48;26;42;22
300.0;23;52;24;44;120;46;27;41;23
306.0;26;51;25;44;120;48;25;39;22
312.0;24;52;20;47;120;44;29;40;24
318.0;23;54;15;45;124;46;29;39;25
324.0;22;57;13;47;125;46;27;39;24
330.0;22;58;12;46;124;46;27;39;26
336.0;24;57;14;47;125;46;24;39;24
342.0;24;56;14;47;128;47;19;38;27
348.0;22;53;17;49;130;47;17;37;28
