#auto generated file!
12.0;40;45;57;39;52;48;46;49;54
18.0;42;48;51;40;53;48;47;52;49
24.0;42;46;48;38;55;51;43;56;51
30.0;33;51;46;43;56;53;45;55;48
36.0;37;54;46;45;59;48;39;56;46
42.0;37;53;46;48;60;50;42;55;39
48.0;36;54;44;50;61;53;44;52;36
54.0;39;56;41;48;62;57;38;56;33
60.0;38;57;41;52;64;55;42;53;28
66.0;38;57;37;51;63;60;43;54;27
72.0;42;59;35;53;66;62;39;51;23
78.0;37;56;36;54;68;62;37;53;27
84.0;36;54;34;56;68;64;36;56;26
90.0;33;58;31;58;71;65;30;56;28
96.0;29;55;33;58;75;64;30;57;29
102.0;29;61;33;56;76;62;30;54;29
108.0;28;60;32;56;77;64;29;56;28
114.0;28;63;31;55;77;65;30;53;28
120.0;26;65;32;55;81;62;29;50;30
126.0;24;68;30;54;80;62;31;48;33
132.0;23;64;30;53;82;65;31;49;33
138.0;24;61;29;50;83;64;28;53;38
144.0;24;60;28;51;86;66;29;50;36
150.0;21;60;29;52;88;65;29;49;37
156.0;21;59;25;52;93;63;29;51;37
162.0;18;57;27;53;96;64;28;49;38
168.0;25;57;27;50;100;59;26;49;37
174.0;23;62;23;49;104;55;26;50;38
180.0;30;65;20;44;105;52;26;52;36
186.0;29;64;21;47;106;52;28;51;32
192.0;26;65;25;48;108;53;26;48;31
198.0;22;67;24;51;110;55;23;48;30
204.0;24;69;22;52;113;53;23;47;27
210.0;26;68;26;52;111;52;21;47;27
216.0;29;68;22;51;114;51;19;48;28
222.0;30;67;20;52;118;51;17;49;26
228.0;33;64;24;52;117;49;17;46;28
234.0;31;67;24;49;117;50;18;44;30
240.0;30;66;26;49;117;50;20;45;27
246.0;29;65;27;52;119;47;20;46;25
252.0;31;61;27;54;121;47;17;48;24
258.0;31;58;29;55;126;43;17;48;23
264.0;31;58;24;55;129;42;18;50;23
270.0;32;57;27;50;132;43;18;52;19
276.0;31;56;28;50;132;45;20;53;15
282.0;28;57;29;47;136;45;22;52;14
288.0;31;57;30;47;136;44;18;54;13
294.0;28;59;30;46;142;41;18;54;12
300.0;27;62;29;47;143;41;18;53;10
306.0;29;63;27;45;145;41;17;52;11
312.0;31;59;25;46;143;41;18;51;16
318.0;30;60;24;45;145;39;17;53;17
324.0;29;61;23;46;142;41;20;51;17
330.0;27;56;24;49;146;42;20;50;16
336.0;32;55;22;49;146;43;21;48;14
342.0;31;58;22;46;147;45;23;43;15
348.0;29;58;21;47;148;41;23;45;18
354.0;24;58;21;48;150;42;27;43;17
360.0;23;62;19;44;150;43;28;45;16
366.0;21;59;19;46;152;42;28;43;20
372.0;22;61;18;46;150;42;29;44;18
378.0;24;60;18;44;149;43;26;47;19
384.0;25;57;19;44;150;44;25;46;20
390.0;24;55;19;44;151;42;24;49;22
396.0;24;53;18;46;152;43;26;48;20
402.0;26;51;17;46;151;40;30;47;22
408.0;26;50;19;47;154;39;29;45;21
414.0;29;52;19;47;155;37;29;43;19
420.0;30;50;22;46;154;37;27;43;21
426.0;28;52;23;46;156;35;25;42;23
432.0;25;51;22;51;158;35;23;45;20
438.0;23;49;20;50;160;39;22;45;22
444.0;20;52;20;48;162;39;21;46;22
450.0;18;51;21;48;160;41;22;46;23
456.0;20;55;21;49;158;39;21;46;21
462.0;20;53;21;51;159;37;23;47;19
468.0;20;54;20;54;157;37;22;47;19
474.0;17;52;20;51;162;37;22;48;21
480.0;20;53;20;50;163;36;20;47;21
486.0;17;50;24;50;164;39;18;46;22
492.0;18;46;24;46;168;35;21;46;26
498.0;18;44;23;44;170;37;22;45;27
504.0;19;43;21;43;173;38;24;44;25
510.0;19;44;21;42;173;39;25;42;25
516.0;21;43;21;39;174;38;26;42;26
522.0;19;43;22;40;176;35;29;42;24
528.0;20;43;22;42;175;35;31;39;23
534.0;18;41;22;40;176;34;33;41;25
540.0;19;42;19;42;176;34;33;40;25
546.0;21;41;20;41;176;35;30;41;25
552.0;21;41;22;40;172;38;31;41;24
558.0;23;41;21;41;174;41;26;39;24
564.0;19;43;20;42;174;43;25;40;24
570.0;21;44;20;40;178;44;24;40;19
576.0;22;46;21;37;181;44;22;38;19
582.0;20;45;24;37;180;45;25;35;19
588.0;20;43;24;41;183;44;23;36;16
594.0;20;43;25;43;182;38;23;39;17
600.0;21;41;24;45;183;38;22;41;15
606.0;24;40;24;46;182;37;22;42;13
612.0;24;40;23;47;179;37;20;43;17
618.0;26;42;21;44;181;37;18;45;16
624.0;24;39;21;46;182;40;17;45;16
630.0;22;38;23;43;184;40;17;42;21
636.0;20;36;24;43;184;39;18;43;23
642.0;18;38;24;43;183;39;21;45;19
648.0;13;39;25;40;185;40;25;45;18
654.0;12;39;26;38;187;39;23;48;18
660.0;15;38;24;40;185;39;23;48;18
666.0;18;38;25;39;183;38;22;48;19
672.0;18;37;25;39;181;37;21;49;23
678.0;17;35;26;39;181;39;23;49;21
684.0;17;31;25;38;183;39;19;55;23
690.0;20;28;27;39;183;40;20;52;21
696.0;21;29;33;39;181;37;16;52;22
702.0;21;26;34;40;181;40;17;50;21
708.0;24;28;29;41;181;39;17;49;22
714.0;22;31;26;39;184;40;17;47;24
720.0;18;30;29;42;184;41;15;46;25
726.0;17;30;26;38;186;39;22;47;25
732.0;17;29;27;37;188;38;23;46;25
738.0;19;28;26;37;189;37;23;48;23
744.0;17;28;25;38;190;37;23;48;24
750.0;16;32;24;38;190;36;22;51;21
