#auto generated file!
12.0;55;51;40;37;52;47;42;52;44
18.0;54;50;41;37;54;45;42;54;43
24.0;55;52;40;39;55;48;39;51;41
30.0;51;47;40;41;59;51;38;53;40
36.0;54;46;40;40;62;53;38;49;38
42.0;48;46;40;42;66;52;36;53;37
48.0;47;47;39;41;67;48;36;58;37
54.0;46;46;36;39;70;47;38;59;39
60.0;42;45;37;44;73;48;37;58;36
66.0;39;45;40;46;76;47;34;57;36
72.0;38;44;38;45;77;49;32;61;36
78.0;36;47;37;43;77;49;32;64;35
84.0;38;49;38;44;77;46;30;63;35
90.0;37;47;35;45;79;46;31;67;33
96.0;33;49;31;48;84;47;30;66;32
102.0;31;52;33;45;84;47;29;67;32
108.0;29;53;33;45;83;49;31;68;29
114.0;27;53;33;47;83;52;29;66;30
120.0;31;50;33;47;85;50;33;62;29
126.0;33;50;32;44;86;51;33;62;29
132.0;33;49;34;45;86;50;32;63;28
138.0;31;51;31;44;89;57;30;61;26
144.0;33;49;29;44;90;58;28;63;26
150.0;32;49;28;47;92;54;27;62;29
156.0;30;49;30;45;94;51;29;63;29
162.0;31;49;26;44;96;52;29;63;30
168.0;33;49;26;41;96;52;28;63;32
174.0;33;49;29;41;100;53;25;62;28
180.0;35;47;32;41;102;52;22;64;25
186.0;34;43;33;46;104;50;22;61;27
192.0;31;43;33;44;109;50;22;60;28
198.0;35;44;33;44;107;48;22;58;29
204.0;36;41;32;43;107;49;24;59;29
210.0;36;41;30;42;109;50;23;60;29
216.0;34;41;29;43;108;50;21;60;34
222.0;35;38;32;41;108;49;23;59;35
228.0;35;41;37;40;110;48;25;57;27
234.0;33;44;36;42;109;48;25;57;26
240.0;29;42;34;43;110;50;30;57;25
246.0;25;44;33;42;112;49;31;59;25
252.0;26;44;31;45;115;48;29;60;22
258.0;28;43;30;45;116;46;29;60;23
264.0;23;44;34;44;119;46;32;56;22
270.0;22;44;30;48;122;44;30;54;26
276.0;22;45;28;45;124;44;33;57;22
282.0;27;45;28;42;124;44;28;59;23
288.0;31;44;29;40;126;44;28;58;20
294.0;30;44;25;43;128;45;30;53;22
300.0;27;45;21;42;134;48;29;54;20
306.0;26;45;19;43;136;50;29;53;19
312.0;25;46;22;43;136;50;27;54;17
318.0;26;43;20;44;137;52;25;56;17
324.0;25;44;23;45;134;50;28;54;17
330.0;24;44;24;47;133;49;28;53;18
336.0;25;46;22;46;131;49;29;54;18
342.0;25;45;20;46;133;51;28;53;19
348.0;25;45;20;48;133;51;27;51;20
354.0;23;47;20;49;134;50;24;50;23
360.0;22;49;21;46;134;48;24;51;25
