#auto generated file!
12.0;12;18;5;12;12;10;11;17;13
18.0;10;18;7;12;12;9;11;19;12
24.0;9;18;6;12;14;9;11;19;12
30.0;8;18;7;12;16;9;11;18;11
36.0;8;18;8;12;16;8;11;19;10
42.0;6;16;10;13;19;8;10;18;10
48.0;6;16;11;13;19;8;10;17;10
54.0;7;15;9;11;22;10;11;15;10
60.0;7;15;9;12;23;10;11;14;9
66.0;8;14;8;10;24;12;11;14;9
72.0;8;13;7;11;23;13;12;14;9
78.0;8;13;5;12;24;13;12;15;8
84.0;9;14;5;11;24;14;11;15;7
90.0;8;13;6;11;25;14;11;15;7
96.0;8;12;7;11;25;14;12;15;6
102.0;9;11;7;11;27;13;12;15;5
108.0;9;11;8;11;26;14;11;15;5
114.0;8;11;8;11;27;14;11;15;5
120.0;8;10;9;12;27;15;12;14;3
126.0;7;10;9;11;27;16;12;14;4
132.0;8;10;9;12;27;15;12;13;4
138.0;8;11;11;12;29;14;11;10;4
144.0;8;11;10;11;29;14;11;9;7
150.0;9;10;10;12;28;13;11;10;7
156.0;8;11;9;11;30;14;10;11;6
162.0;8;12;7;12;31;14;10;10;6
168.0;6;14;7;12;32;11;12;11;5
174.0;9;13;7;12;32;9;10;10;8
180.0;11;14;5;12;32;9;8;10;9
186.0;11;11;7;11;33;9;11;9;8
192.0;8;11;7;11;32;11;10;12;8
198.0;6;12;7;10;31;11;10;15;8
204.0;6;11;7;12;30;12;10;14;8
210.0;5;11;9;11;30;12;11;13;8
216.0;6;10;10;10;30;12;11;13;8
222.0;7;8;9;10;29;10;11;17;9
228.0;8;9;9;10;30;9;12;16;7
234.0;7;11;9;11;30;8;10;16;8
240.0;6;10;8;11;31;9;8;17;10
246.0;7;10;10;11;32;10;5;14;11
252.0;6;12;8;10;32;9;5;15;13
258.0;6;12;7;11;32;9;6;16;11
264.0;5;14;6;11;32;10;6;16;10
270.0;5;16;6;8;33;8;7;18;9
276.0;4;16;5;9;33;9;5;21;8
282.0;5;17;5;9;33;8;6;20;7
288.0;4;17;5;8;34;8;7;20;7
294.0;5;16;5;9;34;8;6;19;8
300.0;4;17;4;8;36;9;6;19;7
306.0;4;17;5;7;37;10;6;17;7
312.0;5;16;6;7;36;10;6;17;7
318.0;6;16;5;6;37;11;6;18;5
324.0;4;14;4;6;40;12;5;20;5
330.0;4;14;4;5;40;12;7;20;4
336.0;4;16;4;5;39;10;9;19;4
342.0;4;18;2;5;39;9;11;17;5
348.0;5;18;4;4;39;8;8;18;6
354.0;6;17;4;5;39;8;8;18;5
360.0;8;14;7;6;40;7;7;17;4
366.0;8;14;7;7;38;6;8;18;4
372.0;5;17;5;7;38;6;10;18;4
378.0;5;17;5;8;41;5;9;18;2
384.0;4;16;6;8;41;6;8;18;3
390.0;2;18;7;10;40;6;8;18;1
396.0;3;17;8;9;41;6;9;16;1
402.0;4;18;7;9;40;6;9;16;1
408.0;5;16;7;9;41;6;9;16;1
414.0;4;16;8;9;41;5;8;16;3
420.0;5;16;7;9;40;7;8;16;2
426.0;5;14;8;10;42;8;6;15;2
432.0;4;12;7;10;42;9;7;16;3
438.0;4;14;4;10;42;10;7;15;4
444.0;3;12;5;10;43;10;7;16;4
450.0;3;13;3;9;44;11;5;17;5
456.0;0;16;4;9;43;11;4;16;7
462.0;0;17;4;7;43;11;6;15;7
468.0;1;17;5;8;42;10;5;15;7
474.0;3;16;4;9;43;10;5;14;6
