#auto generated file!
12.0;26;18;18;25;20;17;27;32;27
18.0;23;18;17;26;21;17;27;35;26
24.0;19;18;17;26;21;15;29;38;27
30.0;16;20;18;27;22;14;27;42;24
36.0;16;21;18;29;22;13;26;43;22
42.0;13;23;12;31;23;13;30;39;26
48.0;13;22;8;30;24;13;32;41;27
54.0;15;24;11;27;28;16;25;39;25
60.0;16;24;11;26;30;17;25;36;25
66.0;18;24;11;26;33;18;25;33;22
72.0;19;24;13;27;35;16;23;33;20
78.0;17;23;12;26;39;19;19;34;21
84.0;15;26;10;28;41;19;18;34;19
90.0;17;29;8;28;43;18;16;34;17
96.0;21;28;9;28;44;18;15;31;16
102.0;21;28;10;28;45;15;19;32;12
108.0;19;29;9;27;46;13;19;33;15
114.0;17;29;10;30;47;13;17;32;15
120.0;14;30;10;29;48;13;16;32;18
126.0;13;30;10;31;47;13;16;30;20
132.0;12;29;10;31;47;13;17;31;20
138.0;12;29;10;30;49;14;17;31;18
144.0;13;28;10;31;51;15;18;29;15
150.0;13;30;13;29;52;15;18;24;16
156.0;15;30;14;30;53;16;16;23;13
162.0;15;30;14;30;53;14;16;24;14
168.0;17;28;15;28;54;14;12;26;16
174.0;16;27;14;27;58;15;8;29;16
180.0;16;26;16;26;57;18;9;28;14
186.0;14;26;18;26;57;19;10;26;14
192.0;14;25;18;25;58;19;12;27;12
198.0;12;25;16;25;59;20;14;27;12
204.0;12;20;17;26;60;22;13;27;13
210.0;13;22;17;27;62;21;9;25;14
216.0;11;23;16;29;65;19;8;25;14
222.0;11;24;17;28;64;20;10;25;11
228.0;11;22;17;28;65;19;10;26;12
234.0;11;22;16;26;66;17;13;26;13
240.0;11;21;17;22;63;18;16;28;14
246.0;11;21;17;23;64;17;15;28;14
252.0;11;23;14;24;64;17;14;30;13
258.0;9;22;15;24;64;17;16;29;14
264.0;10;22;15;22;64;18;18;28;13
270.0;11;20;14;25;64;18;18;28;12
276.0;10;21;12;29;66;18;17;24;13
282.0;12;22;11;28;65;17;19;26;10
288.0;12;23;11;24;66;18;20;27;9
294.0;10;22;9;27;67;19;20;27;9
300.0;11;22;9;25;68;20;19;28;8
306.0;9;23;10;26;68;21;18;28;7
312.0;10;23;8;26;70;21;16;29;7
318.0;8;26;6;24;73;23;15;27;8
324.0;8;27;7;22;72;24;16;26;8
330.0;10;25;7;22;71;21;19;27;8
336.0;12;24;7;23;71;20;20;24;9
342.0;12;25;7;22;70;22;19;25;8
348.0;12;26;7;20;73;23;18;24;7
354.0;12;27;8;18;74;22;17;24;8
360.0;11;28;8;18;72;22;16;24;11
366.0;15;29;8;18;73;22;13;21;11
372.0;12;28;10;21;71;23;14;22;9
378.0;12;29;10;22;72;22;15;19;9
384.0;14;25;8;20;73;23;16;22;9
390.0;12;23;10;26;72;21;16;20;10
396.0;13;21;8;27;73;23;16;19;10
402.0;13;21;7;28;73;23;14;20;11
408.0;11;21;8;27;74;23;17;20;9
414.0;10;20;8;26;74;23;18;22;9
420.0;12;19;6;24;76;21;19;21;12
426.0;11;21;8;24;76;20;17;21;12
432.0;11;23;7;26;75;20;15;23;10
438.0;13;22;10;26;75;19;16;21;8
444.0;13;23;8;24;76;21;16;20;9
450.0;13;23;8;24;77;23;13;21;8
456.0;12;23;8;24;78;23;12;21;9
