#auto generated file!
12.0;19;20;16;19;29;23;25;24;25
18.0;19;22;16;17;30;24;23;24;25
24.0;20;23;16;18;31;23;22;23;24
30.0;15;20;19;22;32;23;19;25;25
36.0;13;19;18;23;33;27;20;25;22
42.0;11;21;18;23;35;30;17;25;20
48.0;9;22;17;22;39;28;19;25;19
54.0;9;21;17;25;43;30;16;23;16
60.0;10;21;15;25;43;28;18;22;18
66.0;11;22;15;25;44;28;17;20;18
72.0;11;25;15;27;48;23;16;19;16
78.0;12;25;16;27;49;23;15;19;14
84.0;10;27;17;26;50;23;14;18;15
90.0;11;27;14;25;51;23;15;20;14
96.0;11;27;15;26;51;21;15;21;13
102.0;12;27;16;23;51;22;14;21;14
108.0;13;26;17;21;54;23;11;21;14
114.0;12;24;19;21;56;22;11;21;14
120.0;13;22;17;18;60;24;10;21;15
126.0;13;21;16;18;61;23;12;21;15
132.0;15;22;15;17;62;22;12;23;12
138.0;15;20;17;16;64;21;13;23;11
144.0;16;20;18;16;62;20;13;24;11
150.0;16;19;16;17;63;20;15;24;10
156.0;15;19;18;16;64;21;14;23;10
162.0;16;17;15;16;69;20;14;21;12
168.0;14;19;15;16;69;20;13;21;13
174.0;14;20;14;19;69;19;13;20;12
180.0;13;20;12;19;70;20;14;20;12
186.0;12;20;11;21;72;22;14;18;10
192.0;11;20;11;20;72;22;14;20;10
198.0;12;22;8;18;73;20;15;22;10
204.0;12;22;8;17;76;17;16;22;10
210.0;12;23;8;17;76;16;15;22;11
216.0;12;23;9;16;76;17;15;24;8
222.0;11;23;9;16;76;17;15;24;9
228.0;8;25;8;17;75;18;16;23;10
234.0;9;24;7;15;75;20;17;22;11
240.0;10;23;6;14;75;21;18;21;12
246.0;12;21;7;14;76;21;18;20;11
252.0;12;21;9;15;76;21;17;18;11
258.0;11;18;10;16;74;22;17;19;13
264.0;11;17;12;17;74;22;15;20;12
270.0;10;17;14;16;74;21;16;20;12
276.0;11;16;12;16;75;21;16;20;13
282.0;11;19;11;17;76;18;14;19;15
288.0;9;19;12;17;76;19;13;19;16
294.0;9;19;11;16;77;21;13;19;15
300.0;8;18;13;15;76;25;13;18;14
306.0;7;18;14;14;78;24;12;19;14
312.0;8;18;14;13;79;24;13;18;13
318.0;10;17;14;15;79;24;11;18;12
324.0;8;17;11;17;80;25;12;17;13
330.0;7;19;12;17;81;23;10;18;13
336.0;8;18;11;19;82;22;10;18;12
342.0;8;18;12;20;81;21;10;18;12
348.0;9;18;13;21;82;21;9;18;9
354.0;11;16;14;21;83;21;6;20;8
360.0;10;18;16;20;81;21;6;20;8
366.0;9;18;15;19;80;21;8;20;10
372.0;10;17;15;19;81;21;8;19;10
378.0;15;15;11;20;84;18;8;18;11
384.0;16;16;10;21;84;20;7;16;10
390.0;13;16;9;23;84;20;8;16;11
396.0;15;16;11;21;82;21;10;14;10
402.0;14;17;11;21;81;21;11;14;10
408.0;12;19;11;20;80;23;11;14;10
414.0;11;20;10;19;81;23;11;16;9
420.0;11;21;10;18;81;21;13;17;8
426.0;11;22;7;16;81;22;14;19;8
432.0;12;22;8;14;81;21;16;17;9
438.0;14;21;9;14;81;21;14;18;8
444.0;13;21;10;16;83;22;13;16;6
450.0;11;22;12;14;84;22;12;16;7
456.0;11;22;10;15;84;22;14;17;5
462.0;11;22;9;15;86;22;13;17;5
468.0;11;23;8;15;86;22;14;16;5
474.0;9;24;9;15;85;23;10;18;7
480.0;10;25;8;15;85;22;10;19;6
486.0;9;25;6;17;86;24;8;18;7
492.0;9;25;7;17;88;21;11;16;6
498.0;8;25;8;18;86;21;12;15;7
504.0;7;25;9;17;86;22;12;17;5
510.0;8;30;8;16;83;25;10;15;5
516.0;10;32;8;14;83;24;9;15;5
522.0;10;29;10;15;83;21;11;16;5
528.0;9;28;13;16;83;19;12;15;5
534.0;10;30;12;17;82;18;11;15;5
540.0;8;29;11;17;84;19;11;15;6
546.0;8;30;12;15;85;19;9;15;7
552.0;7;31;11;17;84;18;10;15;7
558.0;6;30;8;19;85;19;9;16;8
564.0;6;31;7;18;84;19;9;17;9
570.0;6;30;8;19;85;18;8;17;9
576.0;8;28;8;18;86;18;8;17;9
582.0;8;29;7;18;85;20;7;16;10
588.0;7;29;9;20;82;20;7;17;9
