#auto generated file!
12.0;30;25;25;24;35;30;28;33;20
18.0;28;24;26;25;37;31;23;34;22
24.0;31;22;24;24;40;33;21;35;20
30.0;24;23;26;25;42;35;20;37;18
36.0;22;21;31;24;44;34;20;35;19
42.0;19;27;27;26;47;33;20;32;19
48.0;20;26;25;27;51;31;18;33;19
54.0;16;27;22;27;52;35;17;31;23
60.0;15;31;22;30;50;33;15;30;24
66.0;17;33;21;31;51;35;17;26;19
72.0;16;34;19;27;51;34;20;29;20
78.0;16;36;19;28;54;33;19;26;19
84.0;15;36;16;28;56;34;20;25;20
90.0;16;34;16;28;56;31;19;27;23
96.0;14;33;16;27;57;36;18;26;23
102.0;13;35;17;27;58;34;17;26;23
108.0;15;34;16;29;60;35;18;22;21
114.0;14;32;17;31;63;33;18;21;21
120.0;14;31;15;31;63;33;18;23;22
126.0;19;29;12;31;65;35;16;21;22
132.0;19;30;10;32;66;36;13;24;20
138.0;19;31;10;30;70;34;12;25;19
144.0;19;30;10;28;71;35;11;26;20
150.0;19;28;11;30;72;34;11;24;21
156.0;19;29;11;30;70;35;13;24;19
162.0;18;29;13;31;69;34;13;23;20
168.0;14;25;14;31;71;33;15;27;20
174.0;15;25;14;31;70;34;18;26;17
180.0;13;23;15;34;70;32;17;29;17
186.0;13;25;15;31;70;32;18;28;18
192.0;13;24;15;29;70;33;19;29;18
198.0;12;25;12;28;70;31;18;32;22
204.0;12;26;10;29;72;31;17;32;21
210.0;11;28;12;27;72;31;17;33;19
216.0;12;29;13;26;75;29;15;32;19
222.0;11;30;15;29;76;28;13;32;16
228.0;11;29;15;30;77;30;12;30;16
234.0;9;29;17;31;76;31;14;29;14
240.0;8;33;17;30;74;35;13;27;13
246.0;7;32;17;29;76;34;12;27;16
252.0;5;31;14;32;77;35;17;22;17
258.0;4;30;14;32;78;33;19;23;17
264.0;5;31;13;32;78;35;19;23;14
270.0;5;32;13;34;79;33;17;22;15
276.0;7;31;13;34;81;33;16;22;13
282.0;7;30;12;34;82;33;16;24;12
288.0;7;32;9;35;83;30;16;26;12
294.0;7;32;8;32;84;30;16;28;13
300.0;8;33;7;31;84;30;18;28;11
306.0;4;36;11;29;85;28;16;28;13
312.0;4;35;14;31;83;25;16;29;13
318.0;6;37;12;29;83;25;15;31;12
324.0;6;35;11;27;83;26;16;34;12
330.0;6;32;11;26;84;28;15;36;12
336.0;7;28;12;27;84;29;17;35;11
342.0;8;30;11;26;85;27;18;36;9
348.0;11;31;10;26;86;24;18;36;8
354.0;10;29;9;27;89;26;16;35;9
360.0;11;25;9;27;87;28;16;36;11
366.0;12;25;10;28;87;26;15;36;11
372.0;10;22;13;26;88;27;16;38;10
378.0;11;23;12;25;89;26;16;38;10
384.0;9;21;11;25;90;28;15;39;12
390.0;8;22;13;20;90;31;16;37;13
396.0;9;25;12;19;89;29;17;38;12
402.0;8;25;11;20;88;31;14;41;12
408.0;10;26;10;22;88;30;12;38;14
414.0;11;27;11;22;91;32;10;36;10
420.0;12;26;11;21;92;33;8;35;12
426.0;11;28;11;21;93;32;9;33;12
432.0;10;25;11;20;94;32;9;36;13
438.0;10;24;12;19;95;32;9;36;13
444.0;9;22;11;20;96;32;9;37;14
450.0;13;20;11;23;96;27;9;37;14
456.0;12;21;11;23;96;31;7;36;13
462.0;10;25;10;24;92;33;7;36;13
468.0;10;23;8;26;94;33;8;35;13
474.0;8;24;10;24;94;30;9;34;17
480.0;8;25;9;24;92;31;9;34;18
486.0;10;25;11;23;92;32;8;33;16
492.0;11;25;7;22;95;32;10;30;18
498.0;13;27;10;21;97;27;8;29;18
504.0;13;25;10;23;97;24;7;31;20
510.0;12;25;11;21;98;26;7;32;18
516.0;10;25;13;22;98;26;7;30;19
522.0;11;24;12;21;98;26;8;30;20
528.0;10;27;14;22;98;27;7;28;17
534.0;9;26;13;23;98;28;6;30;17
540.0;8;28;11;21;98;28;8;31;17
546.0;9;29;10;20;98;28;9;31;16
552.0;10;27;9;20;97;29;9;33;16
558.0;10;27;9;20;100;31;7;33;13
564.0;10;25;10;19;101;32;7;34;12
570.0;11;24;13;17;102;29;8;33;13
576.0;12;23;13;19;103;31;6;31;12
582.0;13;22;13;19;103;31;7;31;11
588.0;11;21;13;22;105;29;11;29;9
594.0;12;21;13;21;106;29;11;26;11
600.0;12;23;13;19;106;27;10;28;12
606.0;12;20;13;21;106;26;11;29;12
612.0;11;22;14;18;105;26;12;29;13
618.0;13;21;14;18;105;25;13;26;15
624.0;13;22;15;20;103;26;14;23;14
630.0;13;22;17;22;103;22;14;24;13
636.0;14;22;12;25;104;24;14;23;12
642.0;12;24;13;25;103;26;14;21;12
648.0;11;23;12;24;103;25;17;21;14
654.0;10;25;13;27;104;22;14;22;13
660.0;10;28;12;28;100;24;14;23;11
666.0;11;30;12;25;99;25;15;22;11
672.0;13;28;12;22;101;26;16;21;11
678.0;12;30;12;25;99;26;15;21;10
684.0;12;27;12;22;102;25;18;22;10
690.0;10;26;15;21;102;25;17;24;10
696.0;12;25;15;23;105;18;16;25;11
702.0;12;28;11;24;103;17;16;28;11
708.0;10;27;11;22;105;18;17;27;13
714.0;10;25;12;25;107;17;15;26;13
720.0;9;27;11;24;109;16;15;25;14
726.0;11;25;11;22;113;15;14;25;14
732.0;9;24;13;21;113;16;16;25;13
738.0;9;25;10;20;116;19;16;23;12
744.0;9;24;10;21;116;20;15;24;11
750.0;7;23;11;21;114;20;19;23;12
756.0;7;22;11;19;114;20;20;24;13
762.0;9;23;11;15;114;21;22;22;13
768.0;10;24;11;16;115;21;22;20;11
774.0;11;23;13;16;118;20;21;20;8
780.0;14;23;15;15;117;18;20;22;6
786.0;15;23;15;17;117;16;21;21;5
792.0;18;20;17;17;113;17;20;21;7
798.0;17;21;18;16;113;16;20;21;8
804.0;18;22;19;17;112;15;16;23;8
810.0;19;22;19;18;113;15;15;23;6
816.0;15;20;20;20;113;16;14;25;7
822.0;15;20;20;19;115;14;15;23;9
828.0;16;21;16;20;115;14;15;24;9
834.0;16;21;16;20;115;16;15;22;9
840.0;16;21;16;19;115;19;16;20;8
846.0;17;21;16;19;113;19;14;20;11
852.0;15;21;15;22;113;19;12;19;14
858.0;15;20;14;22;113;20;11;20;15
864.0;13;19;14;23;114;19;11;20;17
870.0;13;19;11;24;116;18;9;23;17
876.0;11;20;12;23;119;17;8;25;15
882.0;13;21;10;23;119;18;8;25;13
888.0;14;22;8;25;118;17;9;24;13
894.0;13;21;9;24;118;17;9;25;14
900.0;13;20;9;24;119;17;9;26;13
906.0;14;21;7;24;120;15;10;26;13
912.0;16;19;11;24;117;15;8;27;13
918.0;16;21;11;25;118;15;6;28;10
924.0;12;21;11;29;115;15;8;29;10
930.0;12;20;12;28;114;16;9;29;10
936.0;12;20;10;29;115;17;8;29;10
942.0;14;22;7;31;115;17;10;28;6
948.0;13;24;7;29;115;18;9;29;6
954.0;13;23;8;30;114;18;8;30;6
960.0;12;23;9;29;114;16;9;30;8
966.0;13;24;10;28;114;15;8;31;7
972.0;14;22;11;29;112;16;8;30;8
978.0;15;21;13;28;114;16;6;31;6
984.0;14;23;14;28;111;16;6;33;5
990.0;14;19;13;26;113;20;6;33;6
996.0;13;20;13;24;111;20;7;34;8
1002.0;12;20;12;24;114;20;8;32;8
1008.0;12;21;12;24;115;20;8;29;9
1014.0;14;21;12;22;117;20;8;28;8
1020.0;14;21;9;23;116;19;10;30;8
1026.0;10;20;10;24;117;20;11;30;8
1032.0;12;20;7;26;116;21;11;29;8
1038.0;12;20;8;24;116;23;12;27;8
1044.0;13;22;8;25;118;22;9;26;7
1050.0;14;21;7;27;120;21;8;27;5
1056.0;13;20;6;27;120;20;8;28;8
1062.0;9;19;7;27;122;21;9;29;7
1068.0;7;21;8;24;124;21;9;28;8
1074.0;6;21;9;24;124;19;10;28;9
1080.0;6;23;8;24;125;19;9;27;9
1086.0;5;22;10;28;124;19;9;26;7
1092.0;5;23;9;27;125;20;8;25;8
1098.0;7;22;10;25;125;21;8;23;9
1104.0;5;23;11;27;124;22;9;22;7
1110.0;5;24;12;28;123;21;8;21;8
1116.0;7;25;13;26;123;19;8;23;6
1122.0;8;26;13;25;121;21;10;20;6
1128.0;7;26;12;24;121;21;12;21;6
1134.0;8;24;13;24;122;19;11;21;8
1140.0;10;22;14;23;121;19;11;22;8
1146.0;12;20;14;22;119;18;13;23;9
1152.0;10;22;13;22;117;18;14;24;10
1158.0;11;20;11;22;117;18;12;28;11
1164.0;9;21;14;23;116;17;9;28;13
1170.0;9;22;14;21;117;18;8;28;13
1176.0;8;22;14;23;115;18;7;28;15
1182.0;7;23;13;22;113;21;7;27;17
1188.0;6;26;11;25;114;19;6;26;17
1194.0;9;25;11;23;113;19;7;26;17
1200.0;8;26;11;25;114;18;7;24;17
1206.0;9;25;10;26;115;17;8;24;16
1212.0;11;25;11;25;116;17;9;24;12
1218.0;11;22;13;24;116;17;10;26;11
1224.0;11;21;13;21;116;19;10;28;11
1230.0;10;22;15;21;115;17;10;27;13
1236.0;11;17;15;23;114;16;15;26;13
1242.0;13;21;14;23;113;17;14;24;11
1248.0;11;23;13;23;113;16;13;26;12
1254.0;11;22;12;23;114;17;13;26;12
1260.0;12;23;12;24;112;17;13;26;11
1266.0;10;22;14;22;114;18;14;24;12
1272.0;10;21;15;22;114;15;13;25;15
1278.0;10;21;15;22;113;14;13;26;16
1284.0;9;22;15;22;115;14;12;27;14
1290.0;9;22;14;22;115;16;14;26;12
1296.0;7;22;15;21;115;16;13;28;13
1302.0;7;22;16;21;116;16;12;29;11
1308.0;7;21;14;21;115;17;14;30;11
1314.0;8;22;11;22;114;15;14;30;14
1320.0;7;22;10;23;115;14;12;32;15
1326.0;7;21;11;24;117;13;9;31;17
1332.0;6;20;12;24;118;13;10;30;17
1338.0;5;22;12;27;115;16;9;29;15
1344.0;6;18;9;28;115;15;12;32;15
1350.0;6;16;9;29;114;15;13;33;15
1356.0;6;16;9;29;116;14;13;32;15
1362.0;6;17;10;29;117;14;12;30;15
1368.0;8;19;10;28;117;15;12;29;12
1374.0;7;21;11;27;119;15;11;29;10
1380.0;6;22;10;30;119;16;11;26;10
1386.0;7;24;8;30;119;15;10;25;12
1392.0;6;24;8;30;120;16;10;22;14
1398.0;8;23;8;26;123;16;11;20;15
1404.0;7;24;9;23;125;16;12;20;14
1410.0;9;26;9;23;125;14;9;19;16
1416.0;9;28;5;23;125;15;11;18;16
1422.0;10;26;7;23;127;14;7;20;16
1428.0;9;27;7;22;125;15;8;20;17
1434.0;10;28;7;22;126;19;7;18;13
1440.0;7;28;8;22;127;17;8;19;14
1446.0;7;26;7;21;128;16;11;20;14
1452.0;8;25;9;19;126;16;11;23;13
1458.0;9;25;9;19;127;13;11;23;14
1464.0;9;26;8;18;127;15;11;23;13
1470.0;11;24;10;16;128;15;10;21;15
1476.0;9;24;12;16;131;16;8;20;14
1482.0;9;22;11;17;130;17;11;20;13
1488.0;9;21;11;18;131;17;10;20;13
1494.0;9;22;10;20;130;16;11;21;11
1500.0;10;22;9;20;129;19;10;20;11
1506.0;11;22;9;19;127;21;10;21;10
1512.0;11;24;9;21;125;21;11;18;10
1518.0;12;24;9;22;125;23;9;18;8
1524.0;12;26;9;20;122;23;9;19;10
1530.0;14;28;10;19;119;23;10;18;9
1536.0;14;28;11;17;117;24;10;18;11
1542.0;15;29;9;20;115;23;10;18;11
1548.0;12;31;10;20;118;21;8;17;13
1554.0;12;30;9;21;119;22;7;16;14
1560.0;13;31;9;22;121;21;7;14;12
1566.0;13;34;10;19;119;20;8;15;12
1572.0;13;31;11;22;118;16;10;16;13
1578.0;16;30;11;21;118;14;11;18;11
1584.0;15;28;9;22;120;15;11;18;12
1590.0;15;27;8;19;121;15;11;20;14
1596.0;16;26;10;18;121;15;9;21;14
1602.0;17;25;11;18;121;12;11;21;14
1608.0;16;24;10;18;122;13;13;21;13
1614.0;14;26;11;17;122;12;13;22;13
1620.0;11;24;14;17;123;11;15;23;12
1626.0;10;24;17;18;123;10;13;24;11
1632.0;8;23;17;20;124;11;15;20;12
1638.0;10;22;16;20;123;11;15;21;12
1644.0;12;26;13;17;123;12;17;19;11
1650.0;13;25;14;17;123;12;14;19;13
1656.0;11;26;13;19;122;9;15;21;14
1662.0;12;25;13;20;122;9;14;22;13
1668.0;12;26;11;17;122;12;15;22;13
1674.0;11;25;12;17;121;12;15;22;15
1680.0;12;27;13;17;120;12;10;21;18
1686.0;12;27;11;18;117;13;11;24;17
1692.0;13;26;10;17;116;12;14;25;17
1698.0;14;25;12;17;115;13;13;26;15
1704.0;12;23;9;19;115;15;14;28;15
1710.0;10;22;10;21;115;16;13;27;16
1716.0;11;20;10;21;114;17;18;25;14
1722.0;11;21;9;21;115;17;17;25;14
1728.0;9;23;8;21;114;18;16;25;16
1734.0;9;25;10;20;114;18;15;24;15
1740.0;12;26;10;20;112;17;12;24;17
1746.0;12;27;12;20;113;19;12;23;12
1752.0;12;28;12;22;113;19;10;24;10
1758.0;12;27;12;23;115;17;10;24;10
1764.0;11;26;9;22;117;20;11;23;11
1770.0;11;28;8;18;118;20;12;21;14
1776.0;11;31;8;16;118;19;12;20;15
1782.0;10;33;8;17;114;21;13;19;15
1788.0;9;34;6;20;113;20;11;20;17
1794.0;7;33;6;17;118;19;12;21;17
