#auto generated file!
12.0;46;56;42;49;58;44;48;50;37
18.0;46;57;39;49;59;46;47;48;39
24.0;46;59;40;48;63;46;47;47;34
30.0;49;61;39;44;64;47;40;52;34
36.0;49;58;39;45;69;44;38;51;37
42.0;47;59;39;48;75;41;37;48;36
48.0;42;60;39;48;79;41;36;49;36
54.0;41;60;36;51;81;41;35;49;36
60.0;36;62;36;48;82;40;36;53;37
66.0;34;60;38;50;84;39;34;52;39
72.0;35;62;36;52;84;41;33;51;36
78.0;32;56;36;54;87;45;33;51;36
84.0;32;54;37;54;89;45;34;52;33
90.0;30;56;35;54;91;46;32;53;33
96.0;29;58;35;53;95;47;29;52;32
102.0;29;60;32;53;94;48;29;53;32
108.0;30;61;31;50;95;48;31;53;31
114.0;26;58;28;53;102;48;24;56;35
120.0;24;60;26;50;102;48;26;58;36
126.0;21;59;27;52;104;50;28;55;34
132.0;17;61;27;50;106;50;30;56;33
138.0;18;62;30;46;105;51;30;56;32
144.0;17;60;28;47;109;49;30;58;32
150.0;15;58;29;46;110;49;29;59;35
156.0;18;57;25;45;114;50;31;65;25
162.0;18;55;26;48;118;53;29;61;22
168.0;16;56;25;48;119;54;29;61;22
174.0;16;58;25;46;121;54;26;63;21
180.0;18;57;25;47;121;52;26;61;23
186.0;15;59;29;46;124;51;22;58;26
192.0;17;57;27;44;126;53;22;59;25
198.0;14;57;27;45;131;52;22;57;25
204.0;16;55;25;43;133;49;25;59;25
210.0;15;53;24;46;135;47;26;58;26
216.0;15;54;22;44;139;48;25;58;25
222.0;20;49;24;45;142;46;25;58;21
228.0;18;50;24;44;143;47;24;59;21
234.0;18;53;21;44;143;47;26;58;20
240.0;21;50;22;43;145;48;21;58;22
246.0;21;50;20;45;145;47;21;56;25
252.0;18;50;19;44;147;49;22;57;24
258.0;21;50;18;45;144;52;22;56;22
264.0;16;55;17;45;143;51;22;55;26
270.0;16;54;16;47;143;52;21;58;23
276.0;16;53;22;48;145;47;18;59;22
282.0;16;54;22;48;145;47;20;58;20
288.0;15;53;18;48;151;50;20;50;25
294.0;15;52;19;50;152;50;21;49;22
300.0;16;48;20;48;153;50;24;48;23
306.0;16;47;21;49;153;49;23;50;22
312.0;15;47;22;49;154;46;23;52;22
318.0;15;45;23;50;153;46;21;54;23
324.0;18;46;22;52;151;40;24;53;24
330.0;17;48;23;52;152;40;25;52;21
336.0;18;50;23;53;153;40;23;49;21
342.0;22;50;19;53;154;40;24;50;18
348.0;21;54;19;53;154;38;24;49;18
354.0;19;55;19;52;152;42;23;48;20
360.0;18;53;19;56;151;43;21;47;22
366.0;20;56;19;52;149;41;23;48;22
372.0;15;54;19;52;151;43;23;50;23
378.0;18;53;17;50;154;46;21;49;22
384.0;18;51;15;47;159;48;24;50;18
390.0;21;52;14;45;161;42;22;54;19
396.0;20;54;13;43;162;43;22;53;20
402.0;21;52;12;41;167;45;18;53;21
408.0;19;53;13;42;172;47;17;49;18
