#auto generated file!
12.0;20;19;14;11;19;21;21;18;17
18.0;19;20;16;11;21;24;18;16;15
24.0;19;20;15;13;23;24;17;17;12
30.0;18;20;14;12;26;23;16;17;14
36.0;20;18;11;11;28;25;16;17;14
42.0;19;18;11;11;30;24;17;18;12
48.0;21;20;11;11;32;22;15;16;12
54.0;19;21;12;11;32;21;15;16;13
60.0;19;21;10;13;32;23;14;16;12
66.0;17;21;11;12;33;22;13;18;13
72.0;17;22;6;14;35;22;14;18;12
78.0;15;25;6;14;36;23;11;18;12
84.0;15;25;8;15;36;23;10;17;11
90.0;15;23;8;14;35;26;11;17;11
96.0;15;24;4;15;38;25;12;17;10
102.0;17;24;7;13;38;24;11;18;8
108.0;10;25;4;15;43;24;10;18;11
114.0;9;25;4;15;44;24;8;19;12
120.0;9;25;4;15;44;25;8;18;12
126.0;7;24;6;15;44;26;9;17;12
132.0;9;24;5;15;45;24;10;16;12
138.0;9;25;6;15;46;23;10;15;11
144.0;8;26;6;16;45;25;9;16;9
150.0;8;27;8;15;43;27;7;15;10
156.0;9;29;8;15;43;26;8;12;10
162.0;9;30;7;15;44;27;7;11;10
168.0;10;29;7;13;45;26;7;12;11
174.0;12;28;7;13;45;23;9;12;11
180.0;11;28;7;14;44;24;8;13;11
186.0;10;27;8;15;45;23;8;13;11
192.0;10;26;6;13;45;25;10;14;11
198.0;10;26;6;13;46;26;7;16;10
204.0;11;25;6;13;46;23;8;17;11
210.0;12;25;6;14;46;23;8;17;9
216.0;13;28;4;14;47;21;9;16;8
222.0;13;29;3;15;48;21;9;16;6
228.0;12;31;3;13;51;20;9;15;6
234.0;12;30;5;15;49;21;8;15;5
240.0;14;28;8;16;47;20;9;13;5
246.0;14;27;10;17;46;21;8;13;4
252.0;14;29;11;15;44;20;8;14;5
258.0;13;27;13;16;46;17;7;14;7
264.0;13;27;13;17;45;16;6;14;9
270.0;11;27;14;17;46;15;10;13;7
276.0;13;23;13;17;46;16;11;11;10
282.0;12;24;12;19;45;16;9;13;10
288.0;14;23;9;18;45;17;9;12;13
294.0;14;25;9;18;45;17;9;12;11
300.0;14;24;10;19;46;17;8;11;11
306.0;12;24;7;17;47;19;8;15;11
312.0;12;22;6;16;49;19;9;14;13
318.0;11;22;7;17;48;18;11;14;12
324.0;11;22;8;18;48;18;12;11;12
330.0;7;22;6;19;48;18;11;15;14
336.0;9;20;7;19;49;18;10;17;11
342.0;7;21;8;18;51;16;9;18;12
348.0;6;20;9;18;52;17;9;18;11
354.0;7;20;9;17;53;20;8;17;9
360.0;6;17;9;17;54;22;9;17;9
366.0;7;17;8;14;56;24;9;15;10
372.0;6;17;7;13;55;24;11;18;9
378.0;6;17;7;12;55;24;10;19;10
384.0;7;16;9;14;55;22;9;20;8
390.0;6;15;9;14;56;23;10;21;6
396.0;6;15;8;15;56;23;11;21;5
402.0;8;14;10;13;58;23;12;17;5
408.0;7;14;8;15;59;24;11;17;5
414.0;7;14;8;15;58;22;12;17;7
420.0;7;12;8;14;59;22;14;17;7
426.0;6;13;8;16;58;23;12;17;7
432.0;6;13;9;15;58;24;11;17;7
438.0;5;13;10;14;59;24;13;17;5
444.0;5;13;10;15;58;23;16;16;4
450.0;6;13;12;14;58;23;13;17;4
456.0;7;13;12;15;58;21;13;17;4
462.0;7;10;12;15;59;21;11;21;4
468.0;9;10;12;16;60;21;8;20;4
474.0;9;10;11;16;59;20;7;21;7
480.0;8;11;8;16;60;19;7;22;9
486.0;8;14;9;16;60;17;7;21;8
492.0;7;15;8;18;59;17;7;21;8
498.0;9;13;9;19;60;17;8;17;8
504.0;7;14;10;17;62;16;8;17;9
510.0;7;13;10;19;62;16;9;16;8
516.0;8;13;8;18;64;14;10;17;8
522.0;8;13;8;18;64;13;12;17;7
528.0;7;13;8;18;64;12;12;18;8
534.0;5;14;10;18;64;15;11;15;8
540.0;5;12;10;19;65;17;12;15;5
546.0;9;12;8;19;67;15;10;15;5
552.0;10;11;6;20;66;16;10;15;6
558.0;9;14;4;20;68;15;11;14;5
564.0;10;14;4;19;70;14;12;12;5
570.0;8;13;4;19;73;12;11;14;6
576.0;8;13;4;21;70;13;11;15;5
582.0;7;14;4;20;70;15;10;15;5
588.0;7;15;4;19;69;15;11;15;5
594.0;6;15;2;19;70;16;12;14;6
600.0;6;17;2;22;69;15;10;14;5
606.0;6;18;1;21;69;15;9;15;6
612.0;5;18;1;21;70;16;8;14;7
618.0;5;18;1;22;69;17;5;14;9
624.0;4;15;3;24;69;17;5;14;9
630.0;4;15;3;24;68;16;9;13;8
636.0;5;19;4;20;68;14;9;13;8
642.0;5;17;3;21;67;17;9;13;8
648.0;5;16;3;22;66;18;10;13;7
654.0;6;16;1;19;65;21;11;15;6
660.0;8;15;2;19;65;19;10;13;9
666.0;9;15;2;19;63;18;10;15;9
672.0;10;14;2;19;63;17;9;17;9
678.0;11;14;3;19;62;16;9;15;11
684.0;11;17;2;17;67;12;8;16;10
690.0;11;16;2;19;66;12;8;16;10
696.0;10;13;4;20;66;12;9;16;10
702.0;9;13;4;17;68;11;11;16;11
708.0;8;12;7;15;68;11;12;20;7
714.0;8;12;8;15;67;10;12;19;9
720.0;8;13;8;13;67;10;13;19;9
726.0;7;12;9;14;68;11;12;18;9
732.0;7;13;9;13;70;12;9;17;10
738.0;8;16;10;12;70;11;7;16;10
744.0;8;17;10;13;69;11;8;15;9
750.0;7;15;11;13;70;12;10;16;6
756.0;5;15;9;13;71;15;10;15;7
762.0;4;14;9;15;72;16;10;14;6
768.0;4;15;9;16;71;15;8;14;8
774.0;4;16;9;16;72;15;7;14;7
780.0;4;15;12;15;71;16;7;12;8
786.0;4;17;10;17;73;15;6;12;6
792.0;4;15;10;16;73;18;6;12;6
798.0;3;17;9;17;73;18;6;12;5
804.0;3;17;9;18;73;17;6;12;5
810.0;4;16;6;20;73;17;6;13;5
816.0;6;16;7;19;72;17;4;12;7
822.0;7;14;7;14;72;17;6;15;8
828.0;7;13;9;16;70;17;6;14;8
834.0;6;11;10;16;71;18;6;14;8
840.0;8;12;8;17;70;18;6;17;4
846.0;8;13;9;17;68;19;7;16;3
852.0;8;14;9;17;68;16;6;18;4
858.0;3;14;9;17;68;16;11;18;4
864.0;4;13;8;16;67;19;11;17;5
870.0;4;13;6;16;69;19;11;16;6
876.0;5;12;6;16;69;18;12;16;6
882.0;4;13;7;14;72;15;9;16;10
888.0;3;14;7;13;71;17;8;16;11
894.0;4;12;8;14;70;16;8;16;12
900.0;4;12;6;13;71;17;9;16;12
906.0;5;11;5;13;70;15;10;18;13
912.0;7;9;4;12;71;15;11;18;13
918.0;8;9;4;11;72;16;10;18;12
924.0;9;10;5;11;72;15;10;18;10
930.0;8;12;4;12;74;15;11;17;7
936.0;7;13;6;11;74;15;9;17;8
942.0;6;13;6;17;73;12;8;17;8
948.0;6;14;7;16;74;12;8;16;7
954.0;8;13;7;16;73;11;9;16;7
960.0;8;11;6;18;74;11;9;17;6
966.0;8;10;4;17;77;12;8;18;6
972.0;8;13;4;17;76;12;9;16;5
978.0;7;12;5;17;77;11;10;16;5
984.0;8;13;4;14;77;13;10;15;6
990.0;8;15;4;12;79;12;8;16;6
996.0;6;11;5;14;81;13;7;18;5
1002.0;6;11;5;15;79;12;8;19;5
1008.0;7;10;5;15;79;12;9;18;5
1014.0;6;9;5;16;79;13;11;16;5
1020.0;6;9;5;16;80;13;9;16;6
1026.0;7;10;6;15;80;12;9;14;7
1032.0;7;11;6;15;81;11;7;14;8
1038.0;7;10;6;17;81;12;6;13;8
1044.0;5;11;6;16;82;13;6;12;9
1050.0;4;10;6;17;82;15;7;11;8
1056.0;5;10;6;15;81;16;7;12;8
1062.0;5;9;7;16;81;15;6;13;8
1068.0;5;9;9;15;80;15;7;11;9
1074.0;5;9;8;13;82;14;9;11;9
1080.0;5;9;10;12;82;13;10;12;7
1086.0;7;10;10;12;84;12;7;12;6
1092.0;8;11;10;10;86;12;5;12;6
1098.0;9;13;8;10;85;12;5;12;6
1104.0;8;13;9;9;86;12;5;12;6
1110.0;8;12;9;8;85;13;4;12;9
1116.0;4;14;8;6;88;12;8;10;10
1122.0;7;13;8;6;88;12;7;11;8
1128.0;9;13;7;6;85;12;8;12;8
1134.0;10;12;7;7;86;13;6;12;7
1140.0;13;13;6;9;84;12;5;11;7
1146.0;15;12;6;9;83;12;5;11;7
1152.0;15;14;4;9;82;13;5;11;7
1158.0;12;15;3;12;83;13;5;12;5
1164.0;13;15;3;13;84;12;5;10;5
1170.0;13;14;5;12;85;12;5;10;4
1176.0;12;16;5;12;83;13;6;8;5
1182.0;13;16;5;9;82;13;5;11;6
1188.0;11;16;8;8;82;14;4;11;6
1194.0;10;16;9;9;81;15;5;10;5
1200.0;10;15;8;9;81;16;6;9;6
1206.0;9;18;6;10;80;16;6;8;7
1212.0;8;19;6;10;79;14;9;8;7
1218.0;7;20;5;8;80;14;10;8;8
1224.0;7;19;6;8;79;14;11;9;7
1230.0;6;20;6;8;80;16;10;9;5
1236.0;8;19;6;8;81;16;9;7;6
1242.0;8;17;7;9;81;16;8;7;7
1248.0;8;16;7;9;83;17;6;8;6
1254.0;8;16;7;8;84;17;6;8;6
1260.0;8;17;6;8;83;16;8;7;7
1266.0;4;15;6;11;82;17;7;10;8
1272.0;3;15;7;11;82;17;7;10;8
1278.0;2;15;7;13;81;18;7;10;7
1284.0;3;15;6;12;81;19;7;11;6
1290.0;4;13;4;14;83;18;6;12;6
1296.0;4;13;4;14;84;17;6;11;7
1302.0;4;13;4;14;84;18;5;11;7
1308.0;4;13;3;14;84;18;6;11;7
1314.0;5;14;5;15;84;17;6;10;4
1320.0;5;14;6;15;83;16;6;10;5
1326.0;4;14;5;13;83;18;7;11;5
1332.0;3;15;5;13;83;19;6;10;6
1338.0;5;14;5;13;82;20;5;10;6
1344.0;5;14;6;13;81;21;5;10;5
1350.0;4;13;6;13;81;22;5;12;4
1356.0;5;11;5;13;82;21;6;10;7
1362.0;7;10;5;13;82;21;5;9;8
1368.0;7;9;6;13;82;21;5;10;7
1374.0;5;8;7;13;81;21;7;10;8
1380.0;6;7;7;15;79;22;5;13;6
1386.0;7;10;8;13;75;22;5;14;6
1392.0;8;9;9;14;75;22;3;14;6
1398.0;10;9;9;15;72;21;3;14;7
1404.0;10;8;8;16;70;23;4;14;7
1410.0;7;8;7;18;72;23;4;15;6
1416.0;5;9;7;18;72;23;5;14;7
1422.0;6;8;9;18;72;23;3;15;6
1428.0;6;8;12;19;72;22;3;13;5
1434.0;6;10;13;17;72;21;3;12;6
1440.0;7;10;14;16;73;21;3;10;6
1446.0;9;11;12;17;73;20;2;11;5
1452.0;8;13;12;16;74;20;2;11;4
1458.0;9;13;12;15;74;21;2;11;3
1464.0;8;15;12;15;75;20;3;10;2
1470.0;6;15;11;14;76;21;3;11;3
1476.0;6;16;9;16;75;23;2;10;3
1482.0;7;16;10;16;74;20;2;12;3
1488.0;6;18;9;17;73;19;2;12;4
1494.0;3;17;11;19;71;19;3;13;4
1500.0;3;17;12;16;70;21;3;14;4
1506.0;3;15;14;15;70;21;2;13;7
1512.0;4;15;13;16;70;19;3;14;6
1518.0;4;12;13;17;71;18;4;15;6
1524.0;4;12;13;15;71;21;4;14;6
1530.0;5;10;13;15;73;22;4;12;6
1536.0;4;11;11;15;74;22;4;12;7
1542.0;4;11;9;14;73;24;5;13;7
1548.0;4;10;10;15;73;23;5;14;6
1554.0;5;11;9;15;74;23;4;14;5
1560.0;5;12;9;17;74;21;5;12;5
1566.0;4;13;10;17;74;19;6;13;4
1572.0;4;14;10;16;73;19;6;13;5
1578.0;3;16;9;15;74;18;7;13;5
1584.0;3;15;8;14;74;18;8;14;6
1590.0;6;15;6;15;73;17;7;15;6
1596.0;7;14;4;15;72;17;9;15;7
1602.0;6;12;3;17;73;16;9;17;7
1608.0;6;13;3;14;72;17;10;17;8
1614.0;6;12;4;13;74;16;10;18;7
1620.0;7;12;5;12;74;18;8;19;5
1626.0;7;11;4;12;73;19;8;21;5
1632.0;8;10;5;13;74;14;9;22;5
1638.0;7;13;5;13;74;13;10;22;3
1644.0;8;13;4;12;77;12;10;22;2
1650.0;7;13;4;10;77;13;11;21;4
1656.0;6;13;3;12;78;14;11;20;3
1662.0;5;15;3;12;77;16;11;18;3
1668.0;4;15;4;13;76;18;11;17;2
1674.0;5;16;4;14;77;17;11;14;2
1680.0;5;17;4;15;78;16;11;12;2
1686.0;6;16;5;16;76;15;11;13;2
1692.0;7;15;5;17;76;13;10;14;3
1698.0;7;15;5;17;76;14;9;15;2
1704.0;9;14;5;17;76;14;8;15;2
1710.0;9;16;6;15;76;14;8;15;1
1716.0;9;17;3;15;78;15;7;15;1
1722.0;11;18;3;14;76;14;8;14;2
1728.0;10;20;4;13;74;14;8;15;2
1734.0;9;20;5;14;75;14;7;13;3
1740.0;9;19;7;16;72;13;6;14;4
1746.0;11;19;8;13;72;12;7;16;2
1752.0;12;18;7;16;71;12;6;16;2
1758.0;13;18;6;16;70;12;6;16;3
1764.0;12;18;6;16;71;12;6;16;3
1770.0;11;19;6;16;72;12;6;16;2
1776.0;12;19;7;16;71;12;4;16;3
1782.0;10;17;8;16;69;14;5;16;5
1788.0;9;19;7;15;69;14;7;15;5
1794.0;11;19;6;15;70;15;6;13;5
