#auto generated file!
12.0;57;46;51;45;42;54;48;41;36
18.0;53;46;46;49;46;52;48;44;36
24.0;50;47;48;51;46;54;44;46;34
30.0;42;48;51;53;49;57;40;46;34
36.0;42;49;47;53;51;58;44;46;30
42.0;42;49;43;52;53;57;45;47;32
48.0;43;47;41;51;58;56;41;51;32
54.0;42;48;41;52;60;54;40;53;30
60.0;41;51;47;54;62;44;35;56;30
66.0;42;49;44;57;64;44;32;58;30
72.0;39;46;40;58;69;47;31;57;33
78.0;40;48;36;58;74;46;28;59;31
84.0;36;54;33;57;76;49;24;62;29
90.0;34;53;32;56;79;50;24;62;30
96.0;34;52;32;57;80;54;21;60;30
102.0;31;53;34;60;83;50;23;56;30
108.0;32;57;31;62;81;51;20;57;29
114.0;31;54;34;65;82;48;24;58;24
120.0;31;55;33;63;83;49;26;58;22
126.0;30;60;30;65;82;48;27;54;24
132.0;30;60;25;66;85;47;27;55;25
138.0;26;63;21;63;87;49;26;56;29
144.0;23;63;16;63;92;51;28;60;24
150.0;25;65;17;61;92;49;30;59;22
156.0;28;65;12;59;98;50;29;57;22
162.0;27;66;11;62;100;48;28;56;22
168.0;27;62;12;64;101;46;30;55;23
174.0;30;61;14;63;101;48;28;53;22
180.0;30;60;14;62;103;50;23;55;23
186.0;32;57;15;61;104;47;22;56;26
192.0;31;55;16;63;102;45;20;56;32
198.0;31;53;16;66;103;43;21;57;30
204.0;31;54;20;64;103;45;21;57;25
210.0;30;55;21;63;104;44;22;58;23
216.0;24;56;21;66;107;41;24;59;22
222.0;25;54;23;70;109;38;24;56;21
228.0;22;54;28;69;108;41;21;57;20
234.0;25;51;23;67;110;44;21;59;20
240.0;24;52;26;66;110;43;23;56;20
246.0;24;49;25;66;111;44;23;55;23
252.0;22;50;27;66;111;47;20;55;22
258.0;23;53;28;66;109;44;21;56;20
264.0;23;50;30;66;113;43;20;54;21
270.0;21;50;30;65;113;49;21;52;19
276.0;19;54;25;62;118;49;23;51;19
282.0;20;57;26;60;119;49;21;50;18
288.0;20;54;28;60;120;50;21;50;17
294.0;18;56;29;55;121;48;20;51;22
300.0;18;59;27;56;124;45;21;48;22
306.0;22;59;27;54;126;46;20;47;19
312.0;23;54;24;53;128;47;23;48;20
318.0;21;56;24;50;129;47;21;49;23
324.0;24;54;23;51;126;48;21;51;22
330.0;24;56;21;52;127;46;23;51;20
336.0;23;61;21;51;125;49;22;49;19
342.0;22;60;20;51;126;51;22;49;19
348.0;23;62;21;50;124;47;25;48;20
354.0;24;62;21;53;123;49;24;47;17
360.0;22;62;21;53;128;50;23;44;17
366.0;22;60;19;55;128;51;22;45;18
372.0;21;59;19;54;128;47;27;45;20
378.0;21;59;19;53;131;44;26;46;21
384.0;21;58;19;53;131;47;22;47;22
390.0;19;59;17;54;133;47;23;44;24
396.0;22;59;19;52;130;49;21;41;27
402.0;26;57;21;52;127;48;22;43;24
408.0;25;55;20;51;129;50;24;40;26
414.0;20;53;23;50;133;48;24;43;26
420.0;19;55;23;49;134;52;20;44;24
426.0;19;55;24;47;133;49;19;48;26
432.0;21;54;20;46;132;50;24;48;25
438.0;21;60;20;49;131;47;20;47;25
444.0;22;59;19;47;131;47;23;47;25
450.0;26;59;19;49;130;46;21;44;26
456.0;27;61;22;48;133;40;20;43;26
462.0;26;60;22;47;134;44;22;42;23
468.0;22;59;17;50;136;47;23;43;23
474.0;22;60;14;53;137;48;22;42;22
480.0;19;59;15;56;140;47;23;42;19
486.0;16;58;16;55;141;48;21;44;21
492.0;18;59;15;54;143;47;18;46;20
498.0;18;61;17;54;143;49;19;43;16
