#auto generated file!
12.0;43;48;38;47;50;43;46;50;45
18.0;44;51;39;45;51;43;43;50;44
24.0;41;51;39;46;53;41;43;56;40
30.0;36;53;40;46;57;40;40;57;41
36.0;32;54;37;48;60;39;39;60;41
42.0;33;49;37;50;62;41;40;60;38
48.0;32;52;39;49;64;42;35;61;36
54.0;32;52;35;51;69;42;33;61;35
60.0;29;51;34;54;71;43;32;61;35
66.0;30;48;38;54;74;44;28;60;34
72.0;30;49;38;52;76;46;32;56;31
78.0;30;49;39;54;77;43;32;54;32
84.0;25;48;39;55;78;47;31;59;28
90.0;29;50;36;56;78;46;30;55;30
96.0;28;45;37;55;79;50;31;52;33
102.0;26;43;38;58;79;50;31;52;33
108.0;26;43;40;61;81;49;31;49;30
114.0;26;45;38;60;85;48;30;49;29
120.0;24;47;35;56;90;53;30;50;25
126.0;24;50;36;55;91;54;28;49;23
132.0;23;54;27;57;94;54;28;49;24
138.0;22;51;25;56;97;54;26;51;28
144.0;23;49;27;52;98;56;27;47;31
150.0;21;48;26;60;101;55;26;46;27
156.0;25;47;24;60;103;54;21;50;26
162.0;26;48;21;61;103;56;21;49;25
168.0;23;53;19;58;105;55;24;50;23
174.0;26;53;18;61;103;57;23;46;23
180.0;29;51;20;60;106;53;21;48;22
186.0;26;48;20;60;107;54;23;49;23
192.0;28;43;19;61;108;59;24;48;20
198.0;28;41;21;59;110;60;24;46;21
204.0;32;42;18;57;109;60;20;47;25
210.0;34;41;21;55;110;60;23;45;21
216.0;31;42;24;49;111;62;24;46;21
222.0;29;42;27;50;109;57;27;47;22
228.0;34;41;26;51;109;57;26;47;19
234.0;31;44;32;52;111;51;25;44;20
240.0;29;45;30;56;114;49;25;43;19
246.0;32;46;30;57;115;45;23;43;19
252.0;33;47;24;54;116;48;25;45;18
258.0;31;47;26;51;120;48;27;42;18
264.0;32;43;25;54;122;50;24;41;19
270.0;29;46;27;55;119;48;28;40;18
276.0;29;53;22;57;119;46;27;39;18
282.0;29;50;22;58;120;46;28;40;17
288.0;27;50;24;54;121;49;29;40;16
294.0;25;56;22;51;124;49;27;40;16
300.0;24;55;22;50;126;48;28;40;17
306.0;20;55;22;50;129;48;28;41;17
312.0;21;54;22;50;128;49;26;42;18
318.0;22;53;25;51;128;49;21;41;20
324.0;23;58;24;50;127;46;22;39;21
330.0;21;57;25;50;129;45;21;42;20
336.0;16;58;24;52;127;44;23;46;20
342.0;16;58;22;52;126;43;24;49;20
348.0;18;59;22;50;125;41;25;52;18
354.0;17;63;21;50;126;36;26;52;19
