#auto generated file!
12.0;32;50;45;45;42;43;45;41;47
18.0;32;51;47;49;44;43;42;38;44
24.0;31;51;45;50;46;45;40;44;38
30.0;29;54;42;51;53;44;40;42;35
36.0;28;53;39;52;53;46;40;44;35
42.0;25;57;36;51;56;43;38;46;38
48.0;25;55;34;50;58;43;42;44;39
54.0;23;57;36;51;59;41;37;46;40
60.0;27;58;33;50;61;42;34;46;39
66.0;29;55;33;50;61;45;35;45;37
72.0;29;54;34;50;64;46;36;42;35
78.0;31;49;30;50;70;45;35;47;33
84.0;31;47;30;51;71;47;33;45;35
90.0;31;46;31;47;68;51;35;48;33
96.0;30;44;31;46;72;54;34;48;31
102.0;32;41;31;52;75;46;32;50;31
108.0;35;38;30;53;77;46;29;50;32
114.0;35;39;28;58;79;46;31;47;27
120.0;34;43;29;56;80;46;27;49;26
126.0;34;42;29;52;85;45;28;47;28
132.0;34;41;29;51;87;46;26;49;27
138.0;33;42;30;54;84;46;24;50;27
144.0;30;43;26;53;86;48;26;52;26
150.0;30;44;26;54;90;47;23;49;27
156.0;29;44;23;52;91;48;23;51;29
162.0;27;42;23;55;92;46;24;51;30
168.0;23;41;24;52;95;46;28;47;34
174.0;22;40;26;53;94;44;29;47;35
180.0;24;39;23;54;96;43;33;44;34
186.0;24;41;24;53;93;45;30;47;33
192.0;24;43;24;53;94;45;29;47;31
198.0;25;46;24;48;93;45;30;43;36
204.0;22;45;27;52;91;45;29;45;34
210.0;27;46;25;51;91;46;26;46;32
216.0;29;43;25;50;96;42;26;45;34
222.0;27;46;25;48;98;38;26;45;37
228.0;24;46;21;50;98;37;31;48;35
234.0;24;45;20;50;101;38;28;49;35
240.0;24;46;21;47;102;40;28;50;32
246.0;22;45;23;49;106;38;27;51;29
252.0;26;41;27;47;108;38;23;52;28
258.0;22;42;27;47;108;38;23;57;26
264.0;22;42;29;45;110;39;22;56;25
270.0;23;41;26;44;113;39;22;55;27
276.0;22;40;25;43;117;39;23;56;25
282.0;22;43;25;42;116;41;19;58;24
288.0;20;44;25;42;117;40;18;59;25
294.0;20;44;26;43;117;39;20;59;22
300.0;20;43;28;43;117;39;20;57;23
306.0;20;46;24;45;120;37;19;56;23
312.0;19;43;22;46;123;37;24;55;21
318.0;18;45;21;48;125;35;22;55;21
324.0;20;47;21;45;125;34;23;53;22
330.0;17;49;22;43;125;35;21;53;25
336.0;19;50;21;42;129;34;17;52;26
342.0;20;50;20;42;126;35;16;54;27
348.0;20;51;19;42;125;35;17;54;27
354.0;21;50;18;42;129;36;15;53;26
360.0;22;48;16;42;131;38;17;54;22
366.0;20;46;14;46;132;38;19;53;22
372.0;21;48;12;46;133;36;17;57;20
378.0;20;46;9;46;134;36;18;60;21
384.0;19;45;11;45;133;36;18;60;23
390.0;21;46;10;49;133;38;16;57;20
396.0;20;44;10;51;131;42;17;56;19
402.0;18;41;11;48;134;45;17;56;20
408.0;21;43;12;46;135;46;14;54;19
414.0;18;43;13;48;138;48;14;50;18
420.0;19;42;12;47;142;46;16;46;20
426.0;17;43;13;50;144;46;16;43;18
432.0;15;43;12;49;149;47;17;41;17
438.0;16;43;12;47;152;48;16;40;16
444.0;13;36;13;48;153;50;17;42;18
450.0;13;39;13;42;155;49;17;44;18
456.0;14;41;13;41;155;47;18;45;16
462.0;15;40;14;40;156;45;17;47;16
468.0;18;36;12;40;160;45;14;47;18
474.0;16;37;13;39;159;46;15;45;20
480.0;18;36;16;35;161;45;14;43;22
486.0;19;37;15;35;162;43;15;41;23
492.0;18;36;15;34;163;43;16;42;23
498.0;16;39;13;35;163;45;14;45;20
504.0;20;38;14;33;164;43;16;43;19
510.0;17;42;13;35;163;44;14;42;20
516.0;16;43;12;33;163;44;16;43;20
522.0;13;44;14;34;165;46;14;39;21
528.0;17;41;13;33;166;43;15;40;22
534.0;16;41;14;35;165;41;18;40;20
540.0;16;40;15;37;164;42;16;43;17
546.0;17;39;14;39;163;42;15;44;17
552.0;20;36;17;40;166;42;15;41;13
558.0;20;43;17;41;167;38;13;39;12
564.0;19;45;14;43;167;38;13;39;12
570.0;20;46;15;41;165;39;12;40;12
576.0;20;48;14;41;164;39;12;42;10
582.0;20;48;13;42;164;40;10;42;11
588.0;19;47;12;45;164;37;9;44;13
594.0;18;48;11;44;165;36;9;44;15
600.0;17;47;9;45;164;35;9;46;18
606.0;16;46;10;44;164;35;10;45;20
612.0;20;46;10;45;161;35;9;44;20
618.0;18;43;11;47;163;34;8;46;20
624.0;14;42;11;48;165;34;10;46;20
630.0;18;40;12;45;163;31;12;45;24
636.0;15;39;11;46;162;35;15;44;23
642.0;16;39;9;46;164;38;17;41;20
648.0;15;38;10;48;163;38;17;41;20
654.0;16;42;9;48;165;36;14;41;19
660.0;16;42;8;49;162;39;15;39;20
666.0;16;41;8;51;162;39;13;39;21
672.0;14;41;7;52;162;40;14;39;21
678.0;12;42;6;53;162;40;16;40;19
684.0;13;42;6;53;161;39;17;39;20
690.0;12;42;7;52;163;37;18;41;18
696.0;11;42;12;50;162;35;18;42;18
702.0;12;47;12;46;159;34;19;39;22
708.0;9;49;14;44;162;36;17;36;23
714.0;8;48;16;44;165;36;15;35;23
720.0;10;45;14;47;168;37;14;34;21
726.0;11;47;12;47;165;38;12;37;21
732.0;12;41;13;44;169;37;12;37;25
738.0;13;40;15;45;168;36;15;37;21
744.0;12;43;14;46;168;35;16;36;20
750.0;13;40;15;46;170;35;16;37;18
756.0;14;37;17;43;169;36;19;38;17
762.0;14;39;17;46;167;37;19;38;13
768.0;14;42;17;45;167;35;18;39;13
774.0;16;45;18;39;167;35;17;40;13
780.0;16;45;19;37;168;33;17;40;15
786.0;13;46;20;39;167;32;18;40;15
792.0;13;45;24;39;164;31;22;37;15
798.0;12;45;20;43;163;29;21;40;17
804.0;14;43;19;46;161;29;21;39;18
810.0;15;42;17;42;163;29;22;41;19
816.0;14;43;18;40;163;31;21;42;18
822.0;14;38;19;41;163;30;23;45;17
828.0;12;39;19;42;164;30;24;45;15
834.0;13;42;18;41;166;30;21;46;13
840.0;15;40;16;40;167;31;20;49;12
846.0;17;41;16;39;167;32;19;46;13
852.0;16;42;14;41;167;31;19;45;15
858.0;17;40;15;42;167;30;18;47;14
864.0;16;37;19;37;171;29;18;51;12
870.0;17;37;17;39;169;27;19;50;15
876.0;17;37;18;39;170;24;22;49;14
882.0;14;40;17;41;171;26;21;46;14
888.0;12;36;16;42;172;31;18;46;17
894.0;12;36;16;46;171;28;20;45;16
900.0;10;36;16;44;173;28;19;45;19
906.0;9;39;17;42;171;30;16;45;21
912.0;10;40;20;41;172;26;16;44;21
918.0;12;40;18;40;168;28;13;49;22
924.0;13;41;19;35;169;34;12;49;18
930.0;15;38;22;38;169;32;12;46;18
936.0;16;37;20;40;171;32;14;45;15
942.0;13;33;22;38;173;36;15;45;15
948.0;14;35;22;39;172;36;13;46;13
954.0;16;36;20;40;173;39;13;41;12
960.0;13;36;19;39;171;41;16;41;14
966.0;14;35;18;39;169;41;17;44;13
972.0;12;34;14;38;173;41;19;41;18
978.0;13;35;13;37;171;38;20;45;18
984.0;12;34;12;37;170;38;23;44;20
990.0;13;33;12;41;173;36;21;41;20
996.0;15;32;13;38;173;37;21;41;20
1002.0;14;35;15;37;173;39;17;39;21
1008.0;14;33;17;40;173;38;15;40;20
1014.0;17;33;20;37;171;37;15;40;20
1020.0;16;34;21;35;173;38;16;37;20
1026.0;16;33;22;39;170;37;16;37;20
1032.0;16;33;22;38;171;38;13;40;19
1038.0;16;37;22;39;174;35;13;39;15
1044.0;16;38;23;36;175;37;15;36;14
1050.0;15;38;24;38;176;37;13;35;14
1056.0;14;41;23;35;178;34;15;37;13
1062.0;15;39;24;36;177;33;14;38;14
1068.0;15;40;22;35;176;33;15;39;15
1074.0;14;40;24;36;176;31;13;41;15
1080.0;14;40;20;35;181;33;13;40;14
1086.0;13;38;19;32;180;38;16;40;14
1092.0;12;42;19;31;180;35;16;43;12
