#auto generated file!
12.0;58;35;51;54;57;48;49;47;51
18.0;54;35;50;56;60;52;47;48;48
24.0;46;38;46;57;65;52;43;53;50
30.0;43;38;45;58;71;49;44;53;49
36.0;42;39;44;57;71;50;44;53;50
42.0;41;42;43;54;74;47;42;54;53
48.0;38;41;45;56;75;44;43;55;53
54.0;39;40;43;55;74;47;42;59;51
60.0;36;42;41;58;75;49;46;58;45
66.0;30;40;44;54;83;51;49;56;43
72.0;29;45;43;53;86;49;47;57;41
78.0;31;42;41;55;88;48;47;60;38
84.0;37;41;43;54;86;47;48;61;33
90.0;41;39;45;52;92;48;45;62;26
96.0;42;43;41;53;96;43;40;65;27
102.0;40;44;42;50;98;44;39;66;27
108.0;38;42;46;50;98;43;39;66;28
114.0;35;43;45;50;100;44;40;63;30
120.0;34;43;47;52;98;43;39;59;35
126.0;36;40;41;56;100;48;36;63;30
132.0;34;41;40;55;105;49;32;63;31
138.0;34;41;38;52;108;53;30;62;32
144.0;33;42;35;53;110;51;31;68;27
150.0;29;45;36;52;112;52;34;64;26
156.0;30;47;29;54;114;50;36;63;27
162.0;27;52;29;52;116;54;32;61;27
168.0;26;50;28;57;118;53;30;62;26
174.0;25;51;22;56;119;54;33;63;27
180.0;26;51;25;53;122;56;30;60;27
186.0;26;50;26;54;125;57;26;59;27
192.0;25;53;23;53;129;54;28;58;27
198.0;23;54;25;57;130;55;26;58;22
204.0;21;51;26;58;132;57;24;55;26
210.0;19;53;28;57;131;59;24;53;26
216.0;20;51;30;55;132;60;23;54;25
222.0;18;54;27;52;137;60;25;52;25
228.0;23;54;29;51;140;58;23;48;24
234.0;20;55;30;51;144;57;21;49;23
240.0;18;52;30;50;151;58;18;47;26
246.0;20;53;28;52;151;55;14;49;28
252.0;20;56;23;50;151;55;17;50;28
258.0;17;57;24;48;151;52;22;49;30
264.0;20;57;24;43;153;52;23;48;30
270.0;21;58;23;43;151;55;20;53;26
276.0;22;57;24;43;148;54;22;54;26
282.0;22;57;22;40;148;59;23;54;25
288.0;26;60;20;41;147;55;23;52;26
294.0;25;57;20;42;147;55;25;51;28
300.0;27;55;23;40;148;57;24;48;28
306.0;23;56;25;40;150;60;25;47;24
312.0;23;57;23;39;148;64;29;47;20
318.0;24;56;22;41;147;65;27;47;21
324.0;21;55;25;42;146;65;25;46;25
330.0;17;57;22;44;149;64;22;50;25
336.0;18;55;23;43;151;63;22;49;26
342.0;18;55;23;45;151;60;20;48;30
348.0;18;50;27;42;152;60;19;47;35
354.0;17;49;27;41;150;62;22;49;33
360.0;21;45;25;42;151;60;28;46;32
366.0;21;44;26;41;157;58;27;47;29
372.0;23;39;28;42;157;57;24;48;32
378.0;24;36;30;37;158;57;25;51;32
384.0;27;36;28;38;159;57;24;51;30
390.0;26;35;28;37;165;51;25;49;34
396.0;26;36;30;39;162;49;24;51;33
402.0;25;37;29;39;163;48;26;50;33
408.0;25;38;26;44;164;48;27;49;29
414.0;26;37;29;46;164;44;27;50;27
420.0;28;35;28;47;165;45;26;50;26
426.0;26;37;27;45;168;44;25;52;26
432.0;23;38;28;47;168;44;25;51;26
438.0;26;35;29;45;171;47;24;51;22
444.0;26;36;31;42;172;46;26;47;24
450.0;26;35;33;43;169;45;25;50;24
456.0;26;34;34;41;174;43;24;51;23
462.0;25;38;29;42;173;44;23;55;21
468.0;23;38;35;44;174;38;24;50;24
474.0;24;41;35;40;176;36;23;48;27
480.0;25;40;33;41;176;39;23;46;27
486.0;27;40;27;45;177;40;25;43;26
492.0;24;41;29;46;179;39;26;41;25
498.0;22;40;28;46;179;41;30;43;21
504.0;20;37;31;48;180;40;30;41;23
510.0;21;39;33;43;179;43;27;42;23
516.0;26;35;32;44;176;43;27;44;23
522.0;23;37;32;45;176;42;27;45;23
528.0;22;41;34;41;177;41;27;46;21
534.0;22;44;32;41;177;40;25;46;23
540.0;22;43;32;40;176;39;24;48;26
546.0;20;44;31;41;181;37;23;47;26
552.0;18;44;30;42;181;39;26;43;27
558.0;18;41;32;38;180;39;26;46;30
564.0;18;40;30;41;180;37;28;47;29
570.0;22;43;28;40;177;40;28;48;24
576.0;23;44;26;38;182;42;28;46;21
582.0;23;46;23;40;179;45;26;48;20
588.0;22;44;24;38;181;48;25;47;21
594.0;23;45;23;38;181;50;22;47;21
600.0;25;42;23;40;181;49;23;47;20
606.0;26;41;25;41;184;46;22;47;18
612.0;25;42;26;40;185;45;21;47;19
618.0;26;41;27;42;183;44;20;47;20
624.0;28;42;23;40;183;43;20;49;22
630.0;27;39;22;43;184;44;23;46;22
636.0;29;41;21;44;184;44;24;44;19
642.0;27;39;21;47;187;44;22;45;18
648.0;30;38;24;48;185;41;21;46;17
654.0;29;36;27;47;186;41;25;42;17
660.0;30;33;25;50;187;43;19;46;17
666.0;29;34;28;52;185;44;16;44;18
672.0;27;35;26;48;190;44;17;48;15
678.0;27;36;25;49;187;41;19;48;18
684.0;27;33;25;48;191;44;18;47;17
690.0;28;33;23;47;192;47;15;47;18
696.0;27;33;25;46;194;48;16;44;17
702.0;28;33;26;48;194;46;14;47;14
708.0;30;32;27;46;192;45;13;49;16
714.0;27;33;27;47;193;44;17;48;14
720.0;28;34;22;44;194;44;17;52;15
726.0;29;33;21;43;195;43;18;53;15
732.0;28;36;20;42;195;43;20;51;15
738.0;25;38;20;42;196;46;18;53;12
744.0;22;42;21;43;195;48;18;49;12
750.0;24;42;20;41;193;47;20;48;15
756.0;24;44;18;40;191;49;19;51;14
762.0;20;42;18;40;194;51;17;53;15
768.0;22;41;18;39;194;50;15;56;15
774.0;24;41;19;36;194;52;13;56;15
780.0;26;38;18;37;195;53;13;54;16
786.0;32;42;20;33;191;55;12;51;14
792.0;32;43;22;33;190;52;12;52;14
798.0;29;46;21;32;190;52;12;52;16
804.0;27;45;16;34;196;50;13;54;15
810.0;27;44;17;35;196;48;15;52;16
816.0;26;45;18;37;198;45;16;53;12
822.0;26;41;18;36;201;47;17;50;14
828.0;27;39;15;36;202;45;21;49;16
834.0;25;40;15;38;201;45;19;52;15
840.0;29;38;14;39;200;43;20;52;15
846.0;29;38;14;41;200;42;19;52;15
852.0;28;36;14;40;199;44;19;52;18
858.0;28;36;13;43;199;44;18;51;18
864.0;27;36;11;40;201;44;20;49;22
870.0;26;36;11;42;202;41;21;50;21
876.0;22;35;15;41;203;46;18;50;20
882.0;23;35;17;42;205;46;16;45;21
888.0;25;35;20;42;204;45;14;48;17
894.0;26;33;24;44;204;45;11;46;17
900.0;28;32;23;43;203;45;12;45;19
906.0;29;32;20;41;203;43;13;46;23
912.0;27;34;18;40;208;44;13;45;21
918.0;27;36;15;40;210;45;12;43;22
924.0;25;37;14;43;209;43;13;44;22
930.0;26;36;14;43;207;44;13;43;24
936.0;25;38;13;43;205;43;11;45;27
942.0;23;37;15;46;202;45;12;44;26
948.0;24;40;12;46;198;44;13;47;26
954.0;27;43;12;45;199;42;13;44;25
960.0;26;42;12;44;199;40;16;44;27
966.0;24;40;15;41;201;42;15;44;28
972.0;25;38;14;41;201;43;17;43;28
978.0;23;38;14;40;202;44;15;41;33
984.0;23;40;14;37;205;44;16;40;31
990.0;21;40;14;38;207;42;19;38;31
996.0;21;39;13;39;206;44;19;41;28
1002.0;22;41;17;36;205;43;20;42;24
1008.0;24;42;17;36;206;41;19;44;21
1014.0;23;40;18;35;207;45;13;45;24
1020.0;20;43;17;34;207;44;13;46;26
1026.0;20;45;18;32;207;44;14;48;22
1032.0;20;43;18;31;208;44;12;51;23
1038.0;22;42;18;33;209;41;12;47;26
1044.0;23;43;17;36;209;42;13;44;23
1050.0;24;44;19;35;208;43;10;44;23
1056.0;23;43;17;34;211;45;12;43;22
1062.0;23;39;19;32;210;49;11;43;24
1068.0;21;41;18;35;209;47;12;43;24
1074.0;24;39;19;31;210;47;14;44;22
1080.0;21;39;19;32;210;49;13;46;21
1086.0;21;38;19;34;209;48;12;48;21
1092.0;23;41;17;33;210;48;11;47;20
1098.0;25;39;15;36;208;46;15;48;18
1104.0;26;38;16;34;210;47;15;45;19
1110.0;26;38;16;33;212;49;16;46;14
1116.0;25;39;16;37;212;47;14;43;17
1122.0;27;42;18;33;213;43;13;41;20
1128.0;24;41;20;33;214;40;13;40;25
1134.0;26;38;21;35;213;40;13;40;24
1140.0;27;39;20;36;213;38;12;42;23
1146.0;21;38;19;37;213;42;12;43;25
1152.0;22;37;20;40;214;43;11;40;23
1158.0;21;34;19;39;214;46;13;42;22
1164.0;18;35;21;39;215;48;11;39;24
1170.0;17;33;23;39;215;46;12;40;25
1176.0;17;35;25;38;212;43;11;43;26
1182.0;17;34;26;36;210;42;13;44;28
1188.0;17;35;25;35;212;41;14;43;28
1194.0;18;37;24;36;213;43;15;40;24
1200.0;19;39;22;36;214;42;16;38;24
1206.0;20;41;22;33;212;42;16;37;27
1212.0;18;43;25;30;213;41;18;36;26
1218.0;18;44;26;32;211;43;18;37;21
1224.0;18;44;22;31;213;41;18;41;22
1230.0;19;43;22;31;214;40;19;41;21
1236.0;19;40;20;36;211;39;22;43;20
1242.0;21;42;20;34;209;39;22;43;20
1248.0;22;43;20;34;208;36;21;45;21
1254.0;21;45;21;34;208;37;18;47;19
1260.0;21;42;21;33;209;37;19;46;22
1266.0;19;43;21;29;208;37;22;49;22
1272.0;17;44;22;30;205;36;22;50;24
1278.0;18;43;21;30;206;37;21;51;23
1284.0;25;41;23;29;205;37;22;47;21
1290.0;28;41;23;28;202;38;19;47;24
1296.0;26;40;24;32;202;35;18;51;22
1302.0;24;43;24;33;202;37;16;51;20
1308.0;18;43;23;36;203;37;16;52;22
1314.0;21;43;21;34;204;36;15;56;20
1320.0;21;40;24;36;201;37;15;55;21
1326.0;25;38;21;37;204;36;15;53;21
1332.0;23;35;19;38;207;36;13;54;25
1338.0;22;32;21;39;205;35;15;54;27
1344.0;23;36;20;38;203;35;16;53;26
1350.0;21;37;19;40;202;37;15;54;25
1356.0;20;37;20;41;202;40;17;54;19
1362.0;20;38;18;39;204;39;19;56;17
1368.0;18;39;18;42;203;39;20;54;17
1374.0;18;41;19;38;202;39;19;57;17
1380.0;18;41;21;36;201;43;20;54;16
1386.0;19;42;21;37;199;41;20;52;19
1392.0;16;40;21;38;196;44;20;56;19
1398.0;17;37;18;37;198;46;18;58;21
1404.0;18;35;18;35;199;42;22;57;24
1410.0;17;34;20;32;201;42;22;58;24
1416.0;17;35;19;32;198;44;21;58;26
1422.0;20;37;19;36;198;41;21;56;22
1428.0;20;33;19;38;196;41;19;60;24
1434.0;19;32;22;37;190;41;20;64;25
1440.0;21;33;22;36;191;42;19;63;23
1446.0;22;32;24;37;192;43;15;63;22
1452.0;22;30;22;37;191;47;15;67;19
1458.0;21;33;19;36;192;48;15;66;20
1464.0;20;33;16;37;191;53;16;67;17
1470.0;17;34;19;41;190;51;14;66;18
1476.0;18;31;19;42;192;51;14;65;18
1482.0;19;30;17;39;191;48;17;67;22
1488.0;20;30;14;40;193;45;19;66;23
1494.0;19;30;15;43;191;47;18;65;22
1500.0;17;29;18;46;191;47;18;64;20
1506.0;15;27;17;47;191;50;21;65;17
1512.0;16;27;20;47;193;47;14;68;18
1518.0;17;29;18;44;198;45;16;67;16
1524.0;17;29;16;44;199;42;16;66;21
1530.0;20;30;14;44;198;41;18;63;22
1536.0;20;31;17;42;196;39;19;62;24
1542.0;23;31;15;41;198;39;19;61;23
1548.0;22;29;13;41;199;40;21;62;23
1554.0;22;29;13;44;197;40;19;62;24
1560.0;25;27;13;46;196;41;19;61;22
1566.0;26;26;13;45;197;45;20;55;23
1572.0;26;27;15;42;196;43;21;55;25
1578.0;27;26;16;43;198;44;20;53;23
1584.0;29;28;18;40;200;41;21;51;22
1590.0;27;31;18;42;197;40;18;53;24
1596.0;25;30;17;42;195;42;21;54;24
1602.0;27;27;19;45;193;43;20;54;22
1608.0;24;29;21;45;190;47;20;51;23
1614.0;26;32;19;43;189;46;21;55;19
1620.0;27;32;18;43;188;42;21;55;24
1626.0;26;33;22;44;187;42;23;50;23
1632.0;26;38;22;42;183;42;22;52;23
1638.0;26;36;25;41;186;43;20;49;24
1644.0;27;34;25;45;193;40;18;49;19
1650.0;26;38;24;44;192;41;18;48;19
1656.0;25;39;26;42;191;43;18;49;17
1662.0;25;36;26;42;191;40;18;50;22
1668.0;27;33;27;41;192;39;17;52;22
1674.0;25;35;28;41;192;40;20;48;21
1680.0;20;34;30;42;193;40;21;49;21
1686.0;18;36;25;48;191;39;20;50;23
1692.0;19;36;25;47;193;36;22;50;22
1698.0;20;36;25;47;195;36;17;51;23
1704.0;20;35;25;45;199;34;20;50;22
1710.0;18;34;24;42;200;36;24;48;24
1716.0;18;35;23;42;200;34;22;49;27
1722.0;19;35;21;45;200;34;22;47;27
1728.0;21;37;20;47;201;32;18;47;27
1734.0;20;39;23;45;201;31;18;46;27
1740.0;21;37;23;46;200;32;20;46;25
1746.0;21;41;18;46;201;37;16;43;27
1752.0;20;42;20;47;200;38;18;39;26
1758.0;17;45;20;45;202;36;18;40;27
1764.0;15;45;22;46;202;35;19;40;26
1770.0;20;45;19;46;201;34;16;41;28
1776.0;21;47;22;46;200;35;12;42;25
1782.0;21;50;19;48;201;38;11;38;24
1788.0;21;49;20;47;201;36;13;39;24
1794.0;22;49;20;48;200;34;14;40;23
