#auto generated file!
12.0;35;35;24;36;32;32;23;34;29
18.0;33;35;21;35;36;32;21;36;31
24.0;34;37;19;34;36;30;24;36;30
30.0;32;40;18;35;38;30;22;36;29
36.0;30;38;17;39;39;31;23;36;27
42.0;31;40;16;39;40;29;23;40;22
48.0;31;40;16;38;43;32;18;43;19
54.0;30;39;20;39;44;35;19;39;15
60.0;28;36;22;40;45;35;18;41;15
66.0;26;38;24;39;44;34;20;39;16
72.0;30;37;22;40;46;34;19;36;16
78.0;29;37;24;40;45;35;17;36;17
84.0;28;38;23;41;47;29;19;35;20
90.0;26;37;22;41;47;29;18;36;24
96.0;23;37;21;38;50;30;17;37;27
102.0;19;37;23;38;51;34;15;34;29
108.0;20;35;23;38;51;36;16;32;29
114.0;20;35;22;34;51;38;17;34;29
120.0;21;33;23;33;53;35;17;36;29
126.0;19;31;26;35;54;37;17;32;29
132.0;19;33;25;35;55;40;17;28;28
138.0;19;37;22;36;56;40;19;25;26
144.0;19;37;20;35;57;42;19;26;25
150.0;19;40;18;34;59;42;18;27;23
156.0;20;40;18;32;61;44;17;27;21
162.0;20;40;14;34;62;45;16;27;22
168.0;18;41;13;30;63;46;16;30;23
174.0;16;45;14;33;66;44;12;29;21
180.0;17;42;16;32;67;43;13;30;20
186.0;16;38;18;31;68;47;12;28;22
192.0;14;41;20;29;70;46;13;26;21
198.0;14;40;23;28;72;47;12;26;18
204.0;17;40;20;26;74;48;11;28;16
210.0;17;39;19;25;74;51;11;27;17
216.0;16;37;21;26;77;49;12;27;15
222.0;15;35;20;28;79;48;12;29;14
228.0;16;36;21;26;80;46;13;28;14
234.0;20;36;21;27;79;42;13;29;13
240.0;17;37;25;24;81;43;13;28;12
246.0;19;37;24;26;82;41;12;30;9
252.0;20;37;23;27;84;40;10;30;9
258.0;17;37;24;25;86;40;11;30;10
264.0;20;38;20;27;85;37;12;28;13
270.0;17;39;23;29;89;32;11;29;11
276.0;19;38;22;29;87;33;13;27;12
282.0;18;38;21;30;90;31;12;28;12
288.0;15;38;19;30;88;29;16;29;16
294.0;11;39;20;28;90;28;15;31;18
300.0;13;39;23;26;91;28;13;31;16
306.0;10;38;22;25;95;28;15;31;16
312.0;9;38;24;27;93;27;17;30;15
318.0;9;39;21;27;92;28;18;29;17
324.0;9;38;20;27;94;27;19;31;15
330.0;8;39;21;27;94;26;21;30;14
336.0;9;39;23;26;93;26;21;29;14
342.0;8;38;23;27;97;27;18;27;15
348.0;9;36;24;28;96;29;16;29;13
354.0;9;37;24;28;96;29;18;27;12
360.0;11;34;24;27;96;26;19;30;13
366.0;12;32;22;28;97;26;20;30;13
372.0;15;29;20;25;98;27;19;31;16
378.0;15;31;20;24;98;27;18;32;15
384.0;12;30;21;22;101;29;18;31;16
390.0;12;30;18;26;101;29;18;29;17
396.0;12;27;16;28;104;31;17;29;16
402.0;14;28;15;29;102;31;16;30;15
408.0;13;28;14;28;102;32;17;30;16
414.0;11;29;16;27;104;31;16;30;16
420.0;11;30;15;27;105;31;17;30;14
426.0;12;30;17;27;104;31;15;29;15
432.0;13;29;17;26;104;31;17;29;14
438.0;11;28;16;30;106;28;18;28;15
444.0;13;29;16;32;106;28;16;28;12
450.0;15;29;16;31;106;27;16;29;11
456.0;15;29;17;30;105;29;15;29;11
462.0;15;30;16;30;104;29;15;28;13
468.0;16;29;17;31;104;26;16;26;15
474.0;18;30;15;29;105;25;15;27;16
480.0;19;31;14;29;103;24;15;32;13
486.0;17;29;13;28;103;23;19;34;14
492.0;17;30;14;26;102;22;18;34;17
498.0;17;28;13;25;104;25;17;34;17
504.0;18;27;10;25;104;28;17;32;19
510.0;16;29;10;23;105;30;16;32;19
516.0;15;30;8;26;105;30;15;33;18
522.0;19;29;6;24;105;29;17;34;17
528.0;18;29;6;27;103;26;18;33;20
534.0;19;28;8;25;107;26;18;32;17
540.0;16;30;6;23;111;24;19;33;18
546.0;15;28;6;25;111;23;18;35;19
552.0;15;27;5;25;111;22;19;38;18
558.0;16;28;5;24;110;24;17;37;19
564.0;15;29;7;26;108;22;16;38;19
570.0;13;30;5;27;109;22;17;37;20
576.0;14;30;6;28;111;20;17;35;19
582.0;14;29;7;29;108;19;19;36;19
588.0;15;28;7;30;108;19;19;36;18
594.0;17;27;7;30;105;20;16;38;20
600.0;16;28;8;28;105;20;19;36;20
606.0;17;30;9;28;104;21;19;35;17
612.0;16;28;11;29;105;23;18;33;17
618.0;14;29;10;29;106;24;17;34;17
624.0;10;31;11;30;105;25;18;34;16
630.0;10;31;10;32;106;25;18;34;14
636.0;9;32;14;35;106;20;12;33;19
642.0;9;33;16;32;106;24;13;29;18
648.0;7;37;17;33;104;25;11;31;15
654.0;8;38;16;33;104;24;11;31;15
660.0;10;37;17;34;103;26;9;29;15
666.0;10;38;15;33;104;27;9;29;15
672.0;10;37;13;32;103;25;10;34;16
678.0;11;34;15;31;104;24;9;36;16
684.0;11;33;17;34;104;24;11;34;12
690.0;12;33;16;33;103;24;12;33;14
696.0;13;32;14;32;102;26;13;31;17
702.0;13;31;15;31;100;28;13;30;19
708.0;14;31;16;32;101;28;12;28;18
714.0;12;34;14;31;101;28;13;27;20
720.0;12;33;16;31;103;25;12;27;21
726.0;12;33;13;30;105;25;12;27;23
732.0;13;33;11;31;107;25;12;26;22
738.0;13;31;10;29;108;27;14;26;22
744.0;14;30;10;27;109;26;17;25;22
