#auto generated file!
12.0;43;55;45;61;54;48;60;58;46
18.0;42;57;42;60;55;48;56;62;48
24.0;41;58;40;61;60;46;52;66;46
30.0;42;61;39;62;62;48;52;62;42
36.0;44;63;36;59;62;49;51;64;42
42.0;47;62;34;59;65;49;46;66;42
48.0;45;58;35;56;67;55;46;67;41
54.0;47;57;32;57;69;57;43;65;43
60.0;44;60;32;59;72;52;42;66;43
66.0;41;58;26;65;76;53;42;67;42
72.0;44;59;28;69;76;52;40;67;35
78.0;40;60;28;71;79;53;39;64;36
84.0;40;59;27;71;84;48;40;65;36
90.0;40;61;24;67;84;56;42;65;31
96.0;44;60;25;59;85;57;43;68;29
102.0;42;62;21;64;88;54;43;69;27
108.0;38;63;23;65;91;54;42;69;25
114.0;39;63;20;65;91;54;42;70;26
120.0;38;61;22;64;89;53;47;71;25
126.0;39;60;21;57;94;57;47;71;24
132.0;39;61;20;51;99;61;46;69;24
138.0;38;63;22;50;101;57;44;69;26
144.0;41;63;21;52;108;55;39;67;24
150.0;37;62;20;52;112;54;37;68;28
156.0;37;62;16;51;111;57;38;72;26
162.0;35;64;16;51;113;56;37;73;25
168.0;36;65;17;53;116;55;33;70;25
174.0;34;61;17;57;121;52;31;70;27
180.0;36;62;17;55;123;56;30;67;24
186.0;35;65;16;51;125;59;31;66;22
192.0;33;66;17;52;130;60;28;63;21
198.0;34;64;16;53;132;57;28;64;22
204.0;30;63;20;53;133;54;28;64;25
210.0;29;60;21;53;136;59;27;62;23
216.0;28;61;24;52;139;57;24;64;21
222.0;30;60;23;52;141;56;23;63;22
228.0;27;57;23;56;142;59;23;60;23
234.0;26;59;22;52;142;61;26;59;23
240.0;26;58;25;52;141;61;25;58;24
246.0;28;55;27;52;142;59;26;56;25
252.0;30;53;29;48;144;60;26;55;25
258.0;30;50;28;49;145;58;28;57;25
264.0;30;55;31;49;144;55;28;56;22
270.0;28;55;30;51;146;61;23;54;22
276.0;26;55;29;53;144;60;21;56;26
282.0;26;60;30;51;146;54;21;55;27
288.0;24;61;27;55;145;54;18;57;29
294.0;23;59;26;54;147;54;19;58;30
300.0;23;60;23;50;147;53;21;63;30
306.0;21;62;19;54;149;53;21;64;27
312.0;21;62;20;57;151;53;19;64;23
318.0;26;61;22;52;152;54;16;62;25
324.0;28;64;24;48;152;50;16;57;31
330.0;31;62;23;47;150;50;19;55;33
336.0;29;60;25;48;148;52;19;56;33
