#auto generated file!
12.0;39;47;53;48;51;39;59;54;50
18.0;39;51;55;51;58;39;53;50;44
24.0;38;51;51;53;57;38;53;52;47
30.0;41;50;43;55;59;43;51;52;46
36.0;41;49;40;60;61;44;49;53;43
42.0;45;47;36;58;66;42;47;54;45
48.0;45;48;30;60;68;45;45;53;46
54.0;44;48;30;63;70;46;43;56;40
60.0;40;50;28;63;75;47;41;55;41
66.0;41;49;27;61;80;46;44;54;38
72.0;35;47;29;63;87;48;40;54;37
78.0;35;49;28;64;89;47;41;53;34
84.0;37;44;32;63;91;49;40;51;33
90.0;42;47;34;64;94;50;32;46;31
96.0;44;49;31;65;96;49;31;46;29
102.0;42;47;30;65;101;50;31;46;28
108.0;45;46;24;63;104;49;36;46;27
114.0;47;43;24;62;106;51;36;45;26
120.0;44;45;23;60;106;50;37;49;26
126.0;48;45;22;57;107;50;39;47;25
132.0;47;49;21;59;110;49;37;44;24
138.0;44;52;20;57;110;52;32;46;27
144.0;47;49;21;60;109;53;29;45;27
150.0;47;47;23;61;111;54;26;44;27
156.0;49;46;22;60;114;55;19;48;27
162.0;44;44;21;56;115;60;23;50;27
168.0;43;44;22;56;116;60;21;54;24
174.0;41;41;22;54;117;63;24;55;23
180.0;40;39;22;56;119;65;19;56;24
186.0;42;40;20;57;121;67;21;53;19
192.0;40;44;23;55;120;67;22;50;19
198.0;37;43;24;54;124;67;23;48;20
204.0;35;43;27;57;124;66;24;47;17
210.0;34;42;26;60;125;64;26;47;16
216.0;33;45;25;56;127;67;27;44;16
222.0;30;46;24;50;130;71;25;46;18
228.0;29;45;25;46;133;70;27;45;20
234.0;27;47;29;48;133;65;28;44;19
240.0;29;46;29;46;137;66;25;42;20
246.0;29;45;27;44;136;67;25;44;23
252.0;33;47;28;44;136;62;22;44;24
258.0;34;49;24;47;140;60;19;40;27
264.0;36;52;20;43;141;60;19;41;28
270.0;35;48;22;45;142;62;18;41;27
276.0;35;48;22;46;141;63;17;42;26
282.0;35;51;20;49;144;57;16;44;24
288.0;33;52;20;51;142;56;17;46;23
294.0;34;54;19;49;143;52;18;44;27
300.0;37;52;21;50;143;51;17;45;24
306.0;36;51;21;50;145;51;17;42;27
312.0;37;51;22;48;146;51;19;41;25
318.0;35;52;21;45;148;50;22;38;29
324.0;32;49;21;42;150;50;27;41;28
330.0;30;50;15;44;149;50;31;42;29
336.0;32;48;14;43;151;51;29;41;31
342.0;32;49;15;41;150;51;26;40;36
348.0;29;53;16;39;152;47;27;40;37
354.0;30;51;17;38;155;48;28;41;32
360.0;29;49;18;40;156;49;28;41;30
366.0;32;49;15;44;158;49;26;41;26
372.0;32;47;15;44;159;48;25;42;28
378.0;29;48;16;44;161;48;25;40;29
384.0;26;51;19;44;158;51;24;37;30
390.0;25;51;19;43;161;54;24;37;26
396.0;25;49;24;43;159;52;27;36;25
402.0;25;49;26;41;158;49;26;40;26
408.0;26;52;29;41;158;44;24;37;29
414.0;31;47;27;37;160;44;27;39;28
420.0;27;53;24;36;165;44;26;38;27
426.0;30;57;23;33;165;42;25;41;24
432.0;26;54;24;36;166;42;26;44;22
438.0;25;50;22;38;170;45;25;47;18
444.0;26;47;21;38;174;46;25;44;19
450.0;29;47;20;37;173;45;25;44;20
456.0;27;48;19;39;172;44;24;45;22
462.0;30;47;18;39;170;45;24;45;22
468.0;28;49;16;37;174;47;25;45;19
474.0;31;50;16;35;176;47;23;44;18
480.0;27;54;19;38;178;47;21;40;16
486.0;29;55;18;37;179;46;20;37;19
492.0;26;55;18;38;178;47;24;33;21
498.0;29;52;18;39;179;49;20;31;23
504.0;28;52;17;39;179;47;21;31;26
510.0;26;53;20;36;179;45;21;34;26
516.0;26;52;23;37;178;41;21;36;26
522.0;27;52;22;35;179;41;22;37;25
528.0;26;51;21;34;179;42;23;37;27
534.0;27;51;23;31;177;48;20;34;29
540.0;26;51;24;34;181;46;16;34;28
546.0;27;49;25;34;182;45;15;34;29
552.0;24;46;23;36;182;46;15;38;30
558.0;25;43;24;34;182;45;15;42;30
564.0;24;41;25;35;183;44;15;45;28
570.0;23;43;27;35;182;43;17;46;24
576.0;23;45;26;36;182;43;19;42;24
582.0;21;44;22;41;183;44;19;40;26
588.0;25;43;22;40;182;46;20;39;23
594.0;28;44;22;39;183;44;21;40;19
600.0;29;46;25;37;182;43;21;38;19
606.0;28;47;24;38;180;44;19;40;20
612.0;22;45;26;39;180;44;20;40;24
618.0;22;45;24;39;180;48;18;40;24
624.0;19;46;24;39;183;47;17;40;25
630.0;21;43;24;40;182;43;18;41;28
636.0;20;44;27;41;180;47;17;37;27
642.0;17;44;27;44;182;47;21;34;24
648.0;18;46;30;46;183;42;21;31;23
654.0;18;48;30;48;185;43;17;30;21
660.0;20;51;30;46;185;44;16;27;21
666.0;20;53;28;46;186;45;17;23;22
672.0;23;54;29;43;183;46;17;24;21
678.0;23;54;30;44;181;42;17;26;23
684.0;24;54;27;42;180;42;22;25;24
690.0;24;54;27;38;182;41;24;25;25
696.0;25;50;27;39;183;41;22;25;28
702.0;27;49;26;37;185;38;22;27;29
708.0;25;50;23;38;184;38;24;27;31
714.0;26;50;23;37;187;39;20;29;29
720.0;26;50;26;35;189;38;21;28;27
726.0;24;50;26;35;188;39;20;28;30
732.0;23;50;27;35;187;38;21;30;29
738.0;23;48;27;35;188;41;21;27;30
744.0;26;45;27;34;188;44;24;25;27
750.0;23;47;28;34;189;43;23;26;27
756.0;25;46;28;33;188;43;21;27;29
762.0;28;47;27;33;191;44;17;28;25
768.0;28;47;25;34;192;44;17;29;24
774.0;28;46;21;35;194;45;17;27;27
780.0;25;45;22;33;194;48;17;28;28
786.0;26;49;20;34;195;46;16;26;28
792.0;28;51;16;32;197;44;15;30;27
798.0;29;49;17;29;196;45;18;32;25
804.0;26;52;19;28;196;48;15;33;23
810.0;25;50;19;28;198;48;16;31;25
816.0;19;47;22;31;198;44;15;34;30
822.0;19;49;19;36;198;42;14;33;30
828.0;21;50;17;34;202;41;13;34;28
834.0;24;48;16;36;199;43;15;35;24
840.0;25;45;19;36;200;42;13;37;23
846.0;22;47;17;36;199;43;13;39;24
852.0;23;46;18;37;198;45;12;38;23
858.0;19;44;16;36;202;44;15;40;24
864.0;19;43;16;38;199;42;17;41;25
870.0;21;44;14;37;199;44;14;44;23
876.0;20;48;14;36;197;42;13;43;27
882.0;23;50;15;33;195;43;13;38;30
888.0;21;48;20;30;194;46;13;40;28
894.0;19;49;17;31;192;46;13;45;28
900.0;21;47;17;31;192;50;15;40;27
906.0;19;43;16;36;191;50;15;43;27
912.0;22;39;17;37;193;46;14;45;27
918.0;25;41;19;36;193;44;13;48;21
924.0;24;42;18;35;193;45;17;47;19
930.0;31;40;19;36;192;42;16;45;19
936.0;31;39;21;33;190;44;16;45;21
942.0;26;40;25;33;191;44;17;42;22
948.0;23;41;24;36;191;43;16;44;22
954.0;22;41;23;35;190;45;18;44;22
960.0;22;41;21;38;191;45;17;44;21
966.0;23;42;23;38;188;44;16;45;21
972.0;22;41;21;39;190;39;17;47;24
978.0;22;38;22;41;192;35;19;47;24
984.0;21;38;22;40;195;39;14;46;25
990.0;24;39;22;42;192;40;15;44;22
996.0;23;39;25;42;192;41;14;45;19
1002.0;21;37;24;43;191;42;14;45;23
1008.0;18;37;22;40;192;47;15;45;24
1014.0;20;36;19;39;191;46;20;46;23
1020.0;22;38;19;36;189;48;19;43;26
1026.0;24;37;18;36;190;51;20;41;23
1032.0;21;38;19;37;189;56;17;42;21
1038.0;19;39;17;38;190;55;19;40;23
1044.0;17;40;19;38;187;57;18;40;24
1050.0;18;39;19;41;187;53;17;41;25
1056.0;20;40;18;40;187;53;18;41;23
1062.0;20;37;16;42;188;51;18;45;23
1068.0;20;36;17;40;192;53;18;44;20
1074.0;19;34;18;39;194;52;21;42;21
1080.0;18;34;21;40;191;52;22;41;21
1086.0;17;33;18;39;193;55;21;42;22
1092.0;17;34;20;40;191;54;24;41;19
1098.0;18;34;22;41;190;55;23;40;17
1104.0;19;35;23;43;188;50;21;43;18
1110.0;21;35;24;45;187;53;18;39;18
1116.0;24;34;23;44;188;53;19;38;17
1122.0;22;35;24;44;188;53;17;40;17
1128.0;23;37;24;41;190;54;13;43;15
1134.0;24;39;21;43;192;52;10;44;15
1140.0;24;37;19;45;192;52;10;43;18
1146.0;23;38;21;44;192;51;8;41;22
1152.0;19;39;21;45;195;53;8;40;20
1158.0;18;38;21;49;193;54;8;41;18
1164.0;18;37;21;51;193;53;9;39;19
1170.0;18;39;20;47;195;52;10;38;21
1176.0;19;40;19;47;195;48;11;40;21
1182.0;18;41;18;46;197;47;11;41;21
1188.0;20;41;20;43;194;47;12;42;21
1194.0;22;41;20;42;193;45;13;43;21
1200.0;23;41;21;43;192;48;13;41;18
1206.0;24;42;18;40;193;46;17;45;15
1212.0;22;40;19;40;195;50;17;43;14
1218.0;19;37;23;42;198;51;16;40;14
1224.0;23;37;22;44;198;50;14;39;13
1230.0;21;37;22;44;196;51;12;41;16
1236.0;20;37;20;47;196;48;12;44;16
1242.0;18;37;19;46;197;49;11;47;16
1248.0;21;37;17;47;195;50;10;46;17
1254.0;21;36;14;50;194;52;12;45;16
1260.0;18;37;13;51;192;51;14;46;18
1266.0;18;37;14;48;190;55;13;48;17
1272.0;21;35;16;47;189;53;14;45;20
1278.0;22;32;18;47;188;53;12;45;23
1284.0;19;36;18;46;190;47;13;44;27
1290.0;20;33;18;48;194;47;13;45;22
1296.0;21;35;18;48;195;47;13;43;20
1302.0;18;37;18;49;196;46;13;42;21
1308.0;19;40;17;47;196;43;15;42;21
1314.0;20;40;16;49;198;43;13;41;20
1320.0;21;41;13;49;196;46;16;40;18
1326.0;19;39;14;49;193;47;19;41;19
1332.0;19;35;14;50;191;45;22;43;21
1338.0;21;37;14;44;191;48;20;44;21
1344.0;20;36;17;42;190;50;21;43;21
1350.0;23;30;19;42;191;51;20;43;21
1356.0;24;32;21;41;189;50;19;43;21
1362.0;22;34;20;41;187;51;20;48;17
1368.0;24;32;23;41;188;49;18;48;17
1374.0;21;33;23;43;188;51;19;46;16
1380.0;20;34;25;44;187;49;20;46;15
1386.0;19;38;26;45;183;47;19;46;17
1392.0;15;38;26;46;181;52;18;46;18
1398.0;14;39;26;49;181;49;21;44;17
1404.0;13;40;27;49;183;48;20;45;15
1410.0;14;41;25;49;181;48;21;43;18
1416.0;15;43;23;44;184;47;22;43;19
1422.0;14;44;23;42;188;49;19;42;19
1428.0;12;42;25;42;186;50;20;41;22
1434.0;13;41;25;45;185;49;20;41;21
1440.0;13;39;27;42;188;50;22;36;23
1446.0;15;40;25;44;187;49;20;38;22
1452.0;19;41;24;45;187;48;22;37;17
1458.0;18;41;22;46;185;50;22;38;18
1464.0;19;43;23;43;189;46;20;36;21
1470.0;20;42;24;44;189;48;19;37;17
1476.0;17;40;24;42;191;51;20;38;17
1482.0;19;40;24;44;187;51;21;36;18
1488.0;19;46;25;41;187;51;19;35;17
1494.0;18;44;27;42;187;51;18;35;18
1500.0;14;43;29;44;192;49;19;36;14
1506.0;14;40;30;44;194;48;16;37;17
1512.0;17;40;28;42;197;49;19;34;14
1518.0;19;38;27;38;200;48;21;34;15
1524.0;18;39;27;36;201;48;21;37;13
1530.0;20;38;25;39;200;47;20;39;12
1536.0;19;37;24;38;201;50;20;42;9
1542.0;20;38;23;36;198;51;21;42;11
1548.0;17;40;24;37;200;50;20;40;12
1554.0;19;40;20;41;198;51;21;39;11
1560.0;21;42;20;38;198;50;20;40;11
1566.0;24;41;20;37;198;47;23;40;10
1572.0;25;40;21;38;197;48;21;40;10
1578.0;24;42;18;39;195;48;19;42;13
1584.0;23;44;18;39;194;47;20;43;12
1590.0;24;44;24;38;190;48;17;44;11
1596.0;24;44;23;37;190;51;18;42;11
1602.0;26;44;19;38;189;51;16;43;14
1608.0;25;44;19;36;189;49;15;45;18
1614.0;23;44;20;40;190;46;15;47;15
1620.0;21;43;20;43;190;46;13;46;18
1626.0;21;41;20;44;190;44;15;44;21
1632.0;19;45;18;46;189;47;13;41;22
1638.0;19;46;20;45;188;46;15;39;22
1644.0;17;46;19;40;188;48;16;40;26
1650.0;17;42;20;41;189;47;20;38;26
1656.0;14;43;18;40;191;45;23;39;27
1662.0;15;42;16;38;194;45;23;41;26
1668.0;16;47;17;36;192;45;22;38;27
1674.0;13;51;19;34;188;46;25;37;27
