#auto generated file!
12.0;55;40;46;49;42;44;44;41;49
18.0;54;41;45;47;45;45;42;43;48
24.0;48;44;39;47;49;47;43;45;48
30.0;48;42;37;44;56;48;42;47;46
36.0;47;42;37;44;62;51;41;49;37
42.0;45;44;34;46;65;57;36;47;36
48.0;45;48;30;45;67;58;35;48;34
54.0;42;51;27;48;70;61;34;45;32
60.0;38;47;25;54;73;61;34;47;31
66.0;38;51;24;54;76;61;29;47;30
72.0;37;50;24;55;81;60;26;48;29
78.0;39;50;24;53;83;59;27;47;28
84.0;39;50;25;53;87;57;28;43;28
90.0;31;53;26;52;89;55;26;48;30
96.0;29;55;25;49;90;52;26;47;37
102.0;28;55;25;50;92;51;27;50;32
108.0;28;57;25;51;94;50;27;47;31
114.0;27;54;27;52;96;48;28;46;32
120.0;29;53;28;52;96;50;25;46;31
126.0;34;49;28;52;97;46;25;49;30
132.0;41;49;25;50;98;49;24;47;27
138.0;38;45;27;51;102;49;23;48;27
144.0;35;43;30;49;101;51;25;51;25
150.0;31;45;32;50;105;50;21;50;26
156.0;29;44;28;52;106;51;26;48;26
162.0;28;42;29;51;107;50;27;51;25
168.0;30;44;25;51;113;47;25;48;27
174.0;31;47;19;49;115;45;28;46;30
180.0;31;48;18;48;115;44;29;47;30
186.0;28;47;17;45;115;45;31;50;32
192.0;29;49;17;43;116;45;34;48;29
198.0;32;45;17;47;120;43;33;45;28
204.0;29;46;19;49;122;40;32;47;26
210.0;31;48;15;48;122;40;29;48;29
216.0;30;45;14;49;126;43;29;46;28
222.0;25;52;12;48;128;43;28;48;26
228.0;25;55;11;44;129;42;29;46;29
234.0;25;53;11;42;133;47;27;44;28
240.0;22;54;13;39;132;48;30;45;27
246.0;22;53;14;41;131;49;28;46;26
252.0;22;49;13;42;135;51;28;43;27
258.0;22;45;13;42;138;49;27;47;27
264.0;22;44;17;38;138;49;25;48;29
270.0;24;46;16;33;138;48;27;47;31
276.0;25;47;17;32;137;47;29;46;30
282.0;24;52;17;36;136;48;25;43;29
288.0;23;50;18;37;138;51;22;41;30
294.0;23;49;20;38;136;49;22;42;31
300.0;21;51;16;41;136;48;20;44;33
306.0;17;53;16;43;139;49;16;45;32
312.0;16;54;16;43;138;51;18;42;32
318.0;18;54;16;45;138;50;17;42;30
324.0;19;53;17;44;138;51;16;41;31
330.0;17;52;20;44;140;48;16;42;31
336.0;18;51;19;43;140;51;17;41;30
342.0;18;50;17;43;140;53;18;42;29
348.0;19;50;17;44;141;49;21;41;28
354.0;21;52;12;46;141;51;22;37;28
360.0;17;51;12;47;141;51;21;43;27
366.0;17;51;12;50;141;50;22;42;25
372.0;18;53;12;48;142;46;20;42;29
378.0;20;54;10;48;142;45;20;45;26
384.0;17;55;11;48;143;46;20;44;26
390.0;17;55;13;46;145;46;20;44;24
396.0;19;56;12;47;147;44;20;43;22
402.0;18;54;11;47;142;46;24;44;24
408.0;18;52;12;49;141;44;27;43;24
414.0;15;53;11;48;147;43;24;45;24
420.0;17;50;11;48;148;43;24;46;23
426.0;19;51;12;44;147;41;24;49;23
432.0;21;51;16;44;147;45;18;47;21
438.0;23;53;15;46;147;44;17;44;21
444.0;21;53;17;46;148;44;16;45;20
450.0;20;50;14;50;147;41;18;49;21
456.0;24;49;13;52;148;41;18;45;20
462.0;22;50;13;51;149;41;19;46;19
468.0;20;51;15;52;148;41;21;43;19
474.0;18;53;15;49;148;42;21;43;21
480.0;17;52;17;53;148;43;19;43;18
486.0;17;45;16;52;151;44;20;47;18
492.0;23;46;13;50;151;44;18;45;20
498.0;26;46;14;48;153;44;18;42;19
504.0;27;46;14;45;155;43;18;43;19
510.0;26;50;15;44;154;38;18;44;21
516.0;25;50;12;47;156;43;15;41;21
522.0;23;48;12;45;158;44;15;42;23
528.0;25;48;11;45;155;41;17;45;23
534.0;24;48;10;46;156;43;18;43;22
540.0;23;45;12;46;155;44;18;44;23
546.0;23;44;14;45;157;46;16;41;24
552.0;23;42;13;47;158;46;17;40;24
558.0;21;40;13;50;158;48;17;40;23
564.0;22;37;11;46;159;51;18;43;23
570.0;21;39;11;47;161;50;17;45;19
576.0;20;42;12;45;158;49;17;48;19
582.0;20;43;12;43;159;49;18;48;18
588.0;22;42;14;44;157;48;20;46;17
594.0;20;41;13;45;159;47;22;43;20
600.0;20;41;15;45;159;47;19;43;21
606.0;21;43;17;43;157;50;18;42;19
612.0;17;47;17;41;160;54;16;41;17
618.0;17;42;19;46;160;55;15;40;16
624.0;16;40;18;46;164;50;19;41;16
630.0;19;41;16;45;163;47;18;43;18
636.0;21;39;16;43;165;46;17;42;21
642.0;20;39;15;42;165;49;18;39;23
648.0;18;41;19;39;163;50;17;41;22
654.0;21;42;19;40;161;49;16;39;23
660.0;20;42;21;36;163;48;17;39;24
666.0;22;42;21;32;167;46;16;39;25
672.0;20;45;23;32;166;45;18;38;23
678.0;19;45;25;30;166;45;17;41;22
684.0;20;44;21;30;166;44;19;40;26
690.0;23;41;19;31;167;45;19;41;24
696.0;23;41;18;28;165;44;24;43;24
702.0;22;40;19;28;166;43;25;42;25
708.0;22;39;18;33;167;41;20;46;24
714.0;21;40;19;32;165;40;18;47;28
720.0;22;37;18;32;165;41;22;49;24
726.0;22;41;16;32;165;38;23;49;24
732.0;23;42;17;29;166;40;23;47;23
738.0;22;42;18;29;165;38;26;48;22
744.0;21;45;17;28;163;38;27;49;22
750.0;19;46;18;30;165;37;27;46;22
756.0;17;49;20;25;165;38;26;46;24
762.0;18;47;18;27;166;40;23;49;22
768.0;18;47;18;26;166;45;23;47;20
774.0;21;48;21;24;166;44;25;46;15
780.0;24;48;22;23;166;42;22;48;15
786.0;25;47;21;25;162;41;26;48;15
792.0;21;47;24;24;161;42;26;49;16
798.0;21;43;23;25;164;45;26;49;14
804.0;22;40;20;25;166;44;26;52;15
810.0;21;40;25;23;168;44;24;49;16
816.0;21;45;22;25;167;43;23;48;16
822.0;23;42;22;23;166;41;25;51;17
828.0;25;41;23;22;164;39;26;54;16
834.0;22;44;28;22;161;39;27;52;15
840.0;23;44;26;21;163;43;24;51;15
846.0;22;43;26;22;164;43;26;50;14
852.0;22;42;24;19;166;43;25;54;15
858.0;21;42;23;16;168;44;27;55;14
864.0;20;39;23;17;167;47;26;57;14
870.0;20;42;23;19;170;45;23;54;14
876.0;22;40;26;17;168;45;22;53;17
882.0;22;38;25;20;173;44;20;53;15
888.0;23;37;25;20;173;47;18;51;16
894.0;23;37;23;20;177;46;17;50;17
900.0;20;42;22;21;179;45;17;49;15
906.0;17;39;24;19;178;45;20;54;14
912.0;15;38;26;20;178;45;18;54;16
918.0;15;37;23;21;180;47;18;51;18
924.0;16;37;22;19;181;50;17;52;16
930.0;18;38;23;22;182;49;16;52;10
936.0;22;35;22;24;182;49;15;52;9
942.0;24;30;22;26;184;49;15;51;9
948.0;24;30;23;24;187;48;15;51;8
954.0;23;32;20;27;187;47;13;50;11
960.0;23;33;20;27;187;47;16;46;11
966.0;23;33;20;30;188;45;15;45;11
972.0;21;32;19;32;185;48;16;46;11
978.0;21;32;19;33;183;47;20;42;13
984.0;22;31;18;34;183;45;20;43;14
990.0;22;34;17;33;185;47;16;41;15
996.0;22;31;19;33;190;44;16;41;14
1002.0;18;33;20;36;189;43;17;39;15
1008.0;19;34;19;38;189;41;17;39;14
1014.0;17;34;21;38;191;41;16;38;14
1020.0;16;36;20;37;193;36;18;40;14
1026.0;17;37;22;39;191;32;19;41;12
1032.0;17;36;24;39;192;32;18;41;11
