#auto generated file!
12.0;32;41;29;42;33;24;46;26;37
18.0;30;42;30;40;34;27;41;31;35
24.0;28;46;30;42;34;29;38;31;32
30.0;26;46;29;43;37;29;38;30;32
36.0;27;44;27;45;38;28;38;30;33
42.0;28;42;27;47;39;27;34;33;33
48.0;23;46;29;45;38;26;33;37;33
54.0;23;45;29;46;37;26;33;36;35
60.0;24;46;26;44;38;29;31;40;32
66.0;26;44;27;45;43;31;26;37;31
72.0;27;45;27;45;43;32;25;36;30
78.0;27;44;28;44;47;32;25;36;27
84.0;26;51;26;45;49;32;22;35;24
90.0;23;52;27;42;54;32;18;35;27
96.0;24;48;24;38;59;34;19;35;29
102.0;25;45;23;38;60;34;25;31;29
108.0;27;44;25;38;62;32;23;29;30
114.0;26;44;27;37;62;33;22;28;31
120.0;23;45;26;38;66;31;23;29;29
126.0;24;47;23;37;68;31;20;30;30
132.0;22;45;24;37;72;31;21;30;28
138.0;20;43;22;34;73;37;20;33;28
144.0;22;43;23;32;71;38;22;31;28
150.0;22;46;23;31;73;38;22;30;25
156.0;23;48;25;31;72;38;21;30;22
162.0;25;43;23;32;76;37;20;34;20
168.0;20;39;25;36;80;35;21;32;22
174.0;21;39;26;32;80;37;21;33;21
180.0;18;38;23;33;82;36;24;36;20
186.0;19;39;23;35;84;35;26;31;18
192.0;19;37;24;36;82;34;28;31;19
198.0;20;33;22;41;83;35;24;33;19
204.0;19;33;23;39;84;37;22;31;22
210.0;19;34;23;38;85;36;20;32;23
216.0;19;35;21;39;86;37;21;33;19
222.0;18;32;22;38;86;37;19;34;24
228.0;20;35;20;39;84;37;20;35;20
234.0;21;33;20;38;87;37;19;36;19
240.0;22;30;19;37;91;35;20;38;18
246.0;21;31;19;35;90;34;22;41;17
252.0;19;31;21;34;91;35;19;40;20
258.0;17;35;21;32;92;35;22;39;17
264.0;17;34;22;32;96;34;24;37;14
270.0;17;34;20;29;98;37;27;34;14
276.0;15;36;20;30;99;37;27;34;12
282.0;12;37;18;32;99;35;27;37;13
288.0;13;35;18;33;98;36;27;35;15
294.0;16;35;19;31;95;33;28;33;20
300.0;15;37;20;29;98;31;26;35;19
306.0;15;35;21;29;98;32;27;37;16
312.0;18;36;21;30;100;32;22;37;14
318.0;16;38;21;28;101;35;21;36;14
324.0;14;40;18;27;103;35;20;38;15
330.0;16;36;19;30;104;35;19;35;16
336.0;15;39;17;31;107;31;18;35;17
342.0;17;36;18;31;106;31;20;34;17
348.0;15;36;16;33;107;34;22;33;14
354.0;15;35;16;32;111;32;19;37;13
360.0;15;34;16;31;111;34;19;33;17
366.0;16;31;13;33;112;37;17;34;17
372.0;17;27;15;31;115;38;16;33;18
378.0;19;25;14;31;115;39;18;31;18
384.0;19;25;14;33;117;38;16;32;16
390.0;18;26;14;31;116;41;15;33;16
396.0;16;26;14;30;119;40;14;37;14
402.0;15;25;13;31;121;38;15;38;14
408.0;15;24;13;34;121;35;15;37;16
414.0;13;24;12;34;122;35;15;42;13
