#auto generated file!
12.0;49;60;57;46;52;53;63;60;60
18.0;47;62;50;47;52;59;62;59;62
24.0;46;59;48;45;55;61;62;61;63
30.0;51;56;50;45;62;59;54;62;61
36.0;52;56;49;47;64;64;50;62;56
42.0;57;58;49;50;64;61;50;59;52
48.0;53;61;48;47;69;63;48;60;51
54.0;50;61;46;49;76;60;45;62;51
60.0;49;64;49;50;81;59;44;59;45
66.0;48;63;43;50;83;64;46;60;43
72.0;44;63;43;56;85;63;43;58;45
78.0;40;62;43;57;88;62;43;59;46
84.0;44;63;39;57;93;58;41;59;46
90.0;43;67;37;60;94;56;38;60;45
96.0;42;65;36;61;94;62;38;60;42
102.0;42;65;38;65;96;60;35;59;40
108.0;37;67;33;72;99;59;35;59;39
114.0;35;72;35;65;103;58;33;61;38
120.0;37;67;36;69;103;59;33;61;35
126.0;34;68;35;66;107;60;31;66;33
132.0;37;71;38;61;108;59;31;60;35
138.0;35;70;37;68;109;57;30;56;38
144.0;34;73;35;69;109;55;31;56;38
150.0;35;74;38;70;113;55;26;53;36
156.0;30;74;35;69;115;62;27;55;33
162.0;27;71;36;67;116;62;31;57;33
168.0;24;69;39;66;120;63;29;54;36
174.0;25;69;37;66;121;62;30;53;37
180.0;25;65;38;68;124;60;27;54;39
186.0;28;66;36;71;128;55;30;49;37
192.0;25;65;37;70;127;55;30;49;42
198.0;28;66;34;67;127;59;29;46;44
204.0;25;62;35;71;127;59;30;45;46
210.0;27;61;33;71;129;62;29;45;43
216.0;30;60;27;72;131;63;33;45;39
222.0;31;62;29;72;133;58;33;50;32
228.0;34;62;28;71;135;57;32;49;32
234.0;32;64;25;66;139;59;32;53;30
240.0;35;60;28;57;139;62;32;56;31
246.0;31;59;32;60;141;66;30;51;30
252.0;31;61;30;59;141;68;27;52;31
258.0;28;59;31;60;143;74;26;51;28
264.0;31;59;30;57;145;74;27;53;24
270.0;31;58;32;56;146;74;24;56;23
276.0;31;57;27;58;153;73;25;54;22
282.0;32;58;23;57;153;72;28;57;20
288.0;36;55;22;58;153;76;25;57;18
294.0;38;52;22;60;152;74;21;60;21
300.0;38;52;21;55;155;77;20;61;21
306.0;37;49;21;56;155;77;19;60;26
312.0;39;53;24;55;155;73;16;57;28
318.0;38;51;24;55;158;71;19;56;28
324.0;37;49;24;59;161;70;18;55;27
330.0;36;52;22;60;161;71;19;55;24
336.0;39;51;22;61;161;69;18;54;25
342.0;38;52;20;58;167;65;16;55;29
348.0;39;50;19;60;170;65;20;50;27
354.0;35;51;21;63;167;66;19;49;29
360.0;34;53;25;64;165;61;22;51;25
366.0;35;53;24;62;165;58;25;50;28
372.0;35;60;20;55;163;59;26;51;31
378.0;34;57;20;55;165;58;30;53;28
384.0;34;60;22;54;165;58;29;49;29
390.0;32;57;19;59;174;62;26;47;24
396.0;24;56;18;61;175;64;25;51;26
402.0;25;54;19;64;174;59;27;50;28
408.0;22;60;21;61;171;59;31;50;25
414.0;19;59;21;63;173;58;31;49;27
420.0;17;60;20;65;174;60;31;46;27
426.0;14;56;20;65;179;59;33;44;30
432.0;15;53;20;66;181;57;31;46;31
438.0;18;51;22;64;182;58;32;43;30
444.0;17;52;20;64;185;58;33;41;30
450.0;22;55;17;59;186;55;33;47;26
456.0;24;59;15;57;186;57;27;49;26
462.0;26;57;20;59;186;57;24;46;25
468.0;25;53;22;59;186;57;23;47;28
474.0;22;53;21;60;182;56;27;46;33
480.0;29;50;18;59;187;56;26;44;31
486.0;26;49;20;60;187;58;26;46;28
492.0;25;50;24;63;190;53;23;46;26
498.0;27;47;25;65;187;54;23;44;28
504.0;30;47;24;66;185;53;23;44;28
510.0;27;49;26;69;183;53;21;42;30
516.0;28;51;23;67;186;53;20;43;29
522.0;26;50;22;65;190;57;21;43;26
528.0;26;49;25;64;189;53;20;45;29
534.0;22;51;30;62;190;51;19;43;32
540.0;27;51;28;55;193;50;20;44;32
546.0;29;50;23;54;197;53;25;41;28
552.0;30;53;24;51;197;54;24;37;30
558.0;30;50;23;51;196;54;24;41;31
564.0;25;51;23;53;198;53;25;42;30
570.0;23;49;22;53;199;56;26;45;27
576.0;24;48;23;52;202;59;22;44;26
582.0;24;51;19;49;200;56;27;44;30
588.0;24;48;22;50;198;57;24;46;31
