#auto generated file!
12.0;34;31;41;45;44;43;46;36;40
18.0;34;35;41;46;45;44;45;38;32
24.0;37;39;37;44;48;42;41;41;31
30.0;38;39;33;44;49;42;39;41;35
36.0;37;42;31;42;51;44;35;39;39
42.0;42;43;27;43;52;42;33;39;39
48.0;40;43;29;43;51;43;34;40;37
54.0;37;43;29;46;55;43;31;42;34
60.0;32;41;28;48;57;49;33;41;31
66.0;33;40;26;47;58;52;34;39;31
72.0;32;43;25;44;59;54;36;37;30
78.0;31;45;25;43;64;52;32;38;30
84.0;28;44;26;42;65;52;29;41;33
90.0;27;44;25;46;67;52;26;40;33
96.0;27;43;23;47;67;52;25;43;33
102.0;30;42;18;45;73;50;26;44;32
108.0;30;44;20;45;75;49;23;40;34
114.0;27;47;23;44;79;49;20;40;31
120.0;27;46;24;42;82;49;21;40;29
126.0;28;48;25;38;84;49;23;38;27
132.0;29;47;27;38;85;50;21;37;26
138.0;27;47;27;38;88;49;22;38;24
144.0;24;47;24;39;90;49;22;41;24
150.0;22;48;24;40;90;51;22;40;23
156.0;29;49;24;38;90;51;22;38;19
162.0;30;48;22;37;94;48;23;39;19
168.0;31;49;22;36;96;46;22;40;18
174.0;31;49;22;37;95;46;22;40;18
180.0;31;48;22;39;95;43;25;40;17
186.0;29;46;25;39;95;46;25;39;16
192.0;24;47;28;39;98;48;19;42;15
198.0;28;44;27;39;100;45;18;42;17
204.0;26;43;25;43;101;43;20;43;16
210.0;24;41;25;44;104;44;19;42;17
216.0;23;42;25;43;106;45;20;41;15
222.0;24;41;23;40;106;43;22;44;17
228.0;26;44;19;37;109;42;24;42;17
234.0;26;43;19;39;109;42;23;43;16
240.0;24;43;20;39;110;40;23;43;18
246.0;22;44;21;39;110;41;23;42;18
252.0;21;44;19;39;111;43;23;43;17
258.0;16;44;19;43;113;43;23;41;18
264.0;18;44;17;44;113;45;21;43;15
270.0;20;46;17;43;114;44;19;42;15
276.0;21;47;16;44;113;43;17;43;16
282.0;21;48;17;45;114;43;14;42;16
288.0;22;43;19;47;113;45;15;39;17
294.0;21;41;21;44;111;50;15;40;17
300.0;18;41;20;42;116;49;17;39;18
306.0;23;41;21;39;115;49;17;38;17
312.0;21;41;22;36;116;49;18;38;19
318.0;25;43;22;32;116;48;20;36;18
324.0;19;42;21;32;117;49;18;40;22
330.0;18;40;21;34;119;50;18;39;21
336.0;18;41;22;36;119;50;18;36;20
342.0;16;39;23;38;121;50;17;36;20
348.0;17;41;21;38;121;47;18;38;19
354.0;16;37;22;43;123;44;16;38;21
360.0;17;33;24;44;124;47;18;33;20
366.0;18;33;21;46;123;44;18;37;20
372.0;17;30;19;46;125;44;18;41;20
378.0;16;29;24;45;127;43;18;38;20
384.0;14;28;26;44;128;42;22;39;17
390.0;13;29;26;43;131;42;20;40;16
396.0;12;28;25;41;134;45;23;39;13
402.0;12;29;25;39;132;45;28;38;12
408.0;13;32;26;42;132;45;26;33;11
414.0;12;32;26;42;136;40;23;34;15
420.0;13;32;25;43;136;39;25;34;13
426.0;12;32;27;42;133;40;25;36;13
432.0;12;34;29;43;131;40;24;31;16
438.0;14;34;28;42;132;40;24;30;16
444.0;11;32;28;41;133;44;24;31;16
450.0;9;36;28;40;134;40;22;34;17
456.0;12;37;26;41;132;41;20;31;20
462.0;12;39;23;40;134;40;22;31;19
468.0;15;38;19;38;134;39;21;33;23
474.0;15;36;17;39;131;42;26;32;22
480.0;14;33;19;44;129;39;24;33;25
486.0;13;32;18;41;133;44;22;33;24
492.0;14;30;19;42;132;45;23;32;23
498.0;14;32;19;42;132;43;21;37;20
504.0;14;32;18;41;133;43;22;37;20
510.0;15;34;19;40;137;38;19;38;20
516.0;18;34;16;41;139;39;16;38;19
522.0;19;35;16;41;139;41;14;37;18
528.0;21;35;13;40;138;40;15;39;19
534.0;19;37;16;40;140;39;14;39;16
540.0;20;38;13;43;140;39;13;38;16
546.0;20;39;11;43;139;39;16;37;16
552.0;23;41;14;43;141;36;12;33;17
558.0;20;41;16;43;142;39;12;32;15
564.0;23;41;16;42;141;37;14;33;13
570.0;22;46;15;41;139;38;13;36;10
576.0;18;45;14;41;140;40;15;35;12
582.0;16;46;13;39;144;39;17;34;12
588.0;18;45;16;36;143;40;16;31;15
594.0;18;43;18;34;146;39;19;29;14
600.0;17;43;19;34;148;40;18;29;12
606.0;17;43;19;35;148;39;18;30;11
612.0;17;44;19;36;146;40;13;29;16
618.0;17;43;16;37;147;40;12;31;17
624.0;18;40;15;39;145;41;13;31;18
630.0;17;41;14;40;146;40;14;32;16
636.0;16;39;15;39;148;40;14;34;15
642.0;19;38;15;39;149;37;14;36;13
648.0;19;40;15;39;148;37;13;37;12
654.0;19;40;16;42;145;36;12;39;11
660.0;21;39;17;41;145;37;11;38;11
666.0;17;39;19;42;143;34;15;38;13
672.0;15;41;19;43;142;35;16;33;16
678.0;15;41;23;39;142;36;16;31;17
684.0;17;40;20;41;140;36;18;30;18
690.0;19;40;19;44;136;36;15;32;19
696.0;19;38;19;45;136;36;15;33;19
702.0;18;38;16;47;134;36;13;36;22
708.0;16;36;17;46;136;33;16;34;26
714.0;17;34;20;48;138;29;15;36;23
720.0;18;35;16;48;140;27;16;38;22
726.0;19;36;16;48;141;27;14;38;21
732.0;19;35;17;49;141;28;13;39;19
738.0;18;34;18;46;144;28;14;37;21
744.0;18;34;17;47;145;29;18;33;19
750.0;18;33;16;47;146;29;18;34;19
756.0;12;34;14;47;150;27;21;35;20
762.0;11;34;18;44;149;30;18;34;22
768.0;11;36;18;44;150;27;18;34;22
774.0;10;38;19;40;153;28;18;33;21
780.0;10;37;21;39;153;30;18;33;19
786.0;13;34;20;36;151;31;18;37;20
792.0;11;32;24;37;152;29;20;37;18
798.0;15;32;23;35;152;30;19;34;20
804.0;15;34;21;37;152;31;17;31;22
810.0;18;33;19;39;154;31;16;31;19
