#auto generated file!
12.0;13;18;14;11;16;12;8;14;14
18.0;14;19;12;10;16;13;8;15;13
24.0;15;19;13;8;16;13;8;16;12
30.0;16;20;12;9;17;13;7;15;11
36.0;14;20;12;12;17;11;9;15;10
42.0;10;19;12;13;17;13;12;16;8
48.0;9;19;13;13;16;13;10;17;10
54.0;8;19;12;14;17;12;9;18;11
60.0;9;17;11;14;17;14;9;18;11
66.0;8;15;11;14;20;11;10;18;13
72.0;8;14;12;14;21;11;10;19;11
78.0;8;15;11;16;22;10;9;19;10
84.0;7;15;12;17;22;10;9;20;8
90.0;8;14;12;16;23;10;9;19;9
96.0;8;13;12;17;22;12;6;18;12
102.0;8;13;11;21;22;9;6;18;12
108.0;9;14;11;20;23;8;5;18;12
114.0;10;14;10;19;24;9;5;19;10
120.0;10;13;9;21;24;9;5;19;10
126.0;9;13;8;21;24;8;5;21;11
132.0;8;14;8;23;24;7;5;20;11
138.0;7;14;8;22;24;8;4;22;11
144.0;6;13;8;22;25;9;5;22;10
150.0;6;13;9;21;27;9;4;21;10
156.0;5;13;10;20;26;9;5;21;11
162.0;5;13;9;19;27;9;6;22;10
168.0;7;12;8;19;25;9;6;23;11
174.0;8;12;6;19;26;9;5;24;11
180.0;8;12;6;19;26;10;5;24;10
186.0;7;11;7;18;28;10;7;24;8
192.0;7;13;9;16;27;11;7;23;7
198.0;7;13;10;15;28;11;7;23;6
204.0;9;13;10;15;29;11;5;23;5
210.0;8;12;10;15;29;11;5;23;7
216.0;8;12;10;15;28;11;6;23;7
222.0;8;11;11;15;28;12;6;23;6
228.0;6;13;13;14;28;12;6;23;5
234.0;7;13;13;14;29;13;4;22;5
240.0;5;12;12;14;31;12;4;22;8
246.0;5;12;11;15;31;11;4;22;9
252.0;6;12;11;15;30;12;4;21;9
258.0;6;13;11;14;31;11;4;22;8
264.0;7;13;11;16;31;12;3;19;8
270.0;6;13;13;14;32;11;4;17;10
276.0;6;13;11;15;33;13;5;15;9
282.0;6;14;11;15;33;13;5;15;8
288.0;6;16;10;15;32;12;7;14;8
294.0;6;13;10;14;36;12;7;14;8
300.0;6;13;8;14;36;15;7;14;7
306.0;5;14;7;14;36;18;7;12;7
312.0;6;14;7;12;37;19;7;11;7
318.0;6;15;7;12;38;19;6;11;6
324.0;6;18;6;11;39;19;6;10;5
330.0;5;17;6;12;39;18;7;10;6
336.0;5;14;6;12;40;18;7;11;7
342.0;6;14;8;12;40;16;7;11;6
348.0;8;13;7;10;41;16;7;11;7
354.0;7;12;7;10;43;18;7;11;5
360.0;9;11;7;10;43;17;7;11;5
366.0;8;11;5;11;44;16;6;12;7
372.0;7;11;5;11;44;17;6;12;7
378.0;4;12;6;10;45;16;6;13;8
384.0;4;12;6;10;44;16;7;13;8
390.0;6;11;6;10;45;15;7;13;7
396.0;6;10;7;10;46;15;6;14;6
402.0;6;10;8;10;47;13;7;13;6
408.0;7;11;6;9;46;13;6;14;8
414.0;6;10;6;10;45;14;6;16;7
420.0;6;10;7;10;44;15;7;15;6
426.0;6;11;7;8;42;16;9;15;6
432.0;7;11;7;10;42;15;8;15;5
438.0;7;12;7;9;44;15;8;15;3
444.0;8;13;7;8;44;13;8;15;4
450.0;7;12;8;8;45;12;8;16;4
456.0;6;12;7;8;47;11;9;16;4
462.0;6;12;6;8;47;11;6;18;6
468.0;7;12;7;8;47;11;6;16;6
474.0;6;12;6;6;47;10;6;18;9
480.0;7;9;6;7;47;10;3;21;10
486.0;7;9;6;7;47;10;3;22;9
492.0;8;9;4;7;47;11;3;22;9
498.0;10;8;2;6;49;8;4;21;12
504.0;9;9;2;6;49;8;4;21;12
510.0;9;10;2;7;47;9;6;19;11
516.0;10;8;2;7;49;10;5;19;10
522.0;9;8;3;7;49;9;5;20;10
528.0;9;8;3;8;48;9;6;19;10
534.0;9;8;4;8;51;9;5;17;9
540.0;8;8;3;10;52;9;5;17;8
546.0;7;10;3;10;51;10;3;18;8
552.0;7;12;2;9;51;9;3;18;9
558.0;8;11;3;9;52;8;4;18;7
564.0;8;10;2;6;51;11;5;19;8
570.0;8;10;2;10;51;11;4;16;8
576.0;8;10;2;10;52;10;4;15;9
582.0;4;11;4;10;50;11;4;17;9
588.0;4;12;4;10;51;9;5;15;10
594.0;4;11;4;9;52;10;5;14;11
600.0;5;9;4;9;53;11;5;15;9
606.0;5;9;5;9;52;12;5;15;8
612.0;4;9;7;9;52;11;5;15;8
618.0;4;10;6;9;52;11;6;12;10
624.0;6;10;5;9;53;10;7;12;8
630.0;6;10;4;9;53;9;9;11;9
636.0;6;10;4;8;53;10;9;11;9
642.0;5;11;4;7;53;11;8;12;9
648.0;4;10;4;7;53;11;10;12;9
654.0;5;11;4;6;54;10;8;12;10
660.0;4;10;3;6;54;12;8;11;12
666.0;5;12;3;6;52;11;7;9;15
672.0;6;12;6;6;52;11;4;10;13
678.0;5;13;5;7;51;11;5;8;15
684.0;6;13;6;7;51;10;5;9;13
690.0;5;16;7;7;50;11;4;10;10
696.0;4;16;6;8;51;10;4;10;11
702.0;3;14;6;10;52;10;5;10;10
