#auto generated file!
12.0;55;43;57;68;54;58;54;58;53
18.0;54;45;56;71;55;58;53;56;52
24.0;51;49;53;75;58;58;52;55;49
30.0;52;48;46;79;58;61;51;55;50
36.0;46;48;45;82;62;58;53;59;47
42.0;44;50;45;80;65;55;53;60;48
48.0;45;50;43;81;67;56;55;58;45
54.0;46;49;41;77;68;57;50;61;51
60.0;46;50;41;74;74;56;53;58;48
66.0;48;51;38;74;76;58;55;57;43
72.0;42;55;38;75;76;57;52;60;45
78.0;38;53;38;79;78;58;55;60;41
84.0;36;52;38;77;84;55;57;61;40
90.0;40;48;37;76;89;57;49;64;40
96.0;41;48;35;80;89;58;47;64;38
102.0;41;48;35;78;91;60;43;64;40
108.0;42;47;35;80;94;58;44;62;38
114.0;40;47;35;81;97;58;44;63;35
120.0;35;46;34;80;97;56;49;66;37
126.0;35;48;39;77;98;58;44;66;35
132.0;36;47;34;75;100;56;44;70;38
138.0;41;47;35;78;103;53;39;65;39
144.0;40;51;36;78;104;54;39;65;33
150.0;40;53;28;75;113;52;41;66;32
156.0;39;52;28;75;115;55;39;66;31
162.0;35;53;31;76;116;53;39;62;35
168.0;33;53;30;74;117;54;41;62;36
174.0;34;53;32;69;116;60;36;67;33
180.0;35;55;32;69;116;57;37;67;32
186.0;36;55;34;66;116;57;36;67;33
192.0;35;56;32;70;117;56;34;67;33
198.0;27;57;35;69;118;57;37;65;35
204.0;23;59;37;69;122;57;34;63;36
210.0;27;59;38;64;124;55;37;63;33
216.0;26;62;37;65;125;58;38;58;31
222.0;25;62;38;63;125;59;37;61;30
228.0;25;61;41;63;127;57;34;62;30
234.0;23;65;41;61;128;55;33;67;27
240.0;26;63;35;60;128;54;34;72;28
246.0;26;62;33;58;131;54;35;70;31
252.0;29;57;33;57;136;56;34;69;29
258.0;30;58;32;53;138;57;39;65;28
264.0;28;58;29;54;140;53;42;65;31
270.0;28;63;32;51;139;49;40;67;31
276.0;33;63;30;48;139;49;39;68;31
282.0;32;61;29;49;138;50;38;67;36
288.0;32;57;29;51;140;52;35;67;37
294.0;32;52;28;54;145;53;34;67;35
300.0;29;56;24;53;149;52;36;69;32
306.0;28;58;24;55;150;51;36;65;33
312.0;25;64;23;54;151;49;34;65;35
318.0;30;65;24;53;152;45;32;64;35
324.0;33;65;25;48;154;45;36;60;34
330.0;32;66;24;47;154;48;36;63;30
336.0;27;67;25;48;153;46;37;64;33
342.0;27;67;24;48;154;44;36;68;32
348.0;28;67;27;49;154;42;36;66;31
354.0;29;67;30;50;153;45;39;57;30
360.0;32;68;29;47;155;44;36;59;30
366.0;33;68;27;45;158;45;36;59;29
372.0;32;65;24;45;161;47;34;60;32
378.0;31;61;24;41;163;48;35;61;36
384.0;30;64;25;38;164;48;35;63;33
390.0;30;63;23;37;166;47;37;66;31
396.0;30;63;24;42;166;46;34;68;27
402.0;28;62;24;41;171;45;36;69;24
408.0;30;63;25;40;172;48;31;69;22
414.0;30;65;26;40;173;51;24;71;20
420.0;30;65;24;41;176;47;27;70;20
426.0;30;64;26;42;178;46;27;67;20
432.0;29;65;26;41;180;44;27;67;21
438.0;29;66;24;37;178;46;30;70;20
444.0;30;69;24;41;178;44;29;67;18
450.0;31;70;23;38;179;45;27;68;19
456.0;30;67;23;37;181;46;29;70;17
462.0;28;66;23;39;181;45;25;74;19
468.0;27;63;25;41;180;41;24;77;22
474.0;27;60;27;43;180;43;27;74;19
480.0;25;59;26;42;177;47;26;75;23
486.0;25;58;28;42;177;47;27;75;21
492.0;22;59;28;40;177;51;28;73;22
498.0;22;59;27;38;179;51;31;70;23
504.0;22;57;26;35;179;52;30;74;25
510.0;30;56;24;34;178;54;28;73;23
516.0;30;54;25;35;178;55;27;73;23
522.0;32;58;30;34;177;51;24;71;23
528.0;34;58;29;36;178;44;28;70;23
534.0;32;56;30;41;181;44;27;71;18
540.0;32;55;33;40;183;41;29;68;19
546.0;31;52;37;42;180;43;29;63;23
552.0;28;54;38;42;182;46;28;59;23
558.0;30;54;37;43;183;43;26;58;26
564.0;29;54;35;41;183;42;29;60;27
570.0;28;55;36;42;184;43;27;59;26
576.0;26;55;38;40;186;44;29;58;24
582.0;27;50;34;43;187;46;33;57;23
588.0;27;51;32;43;181;46;39;58;23
594.0;31;52;31;47;178;45;39;57;20
600.0;31;53;30;47;180;42;40;57;20
606.0;30;53;33;48;181;41;35;58;21
612.0;30;52;30;47;185;40;36;55;25
618.0;37;54;29;48;183;42;35;50;22
624.0;42;53;30;43;182;41;31;50;28
630.0;42;55;34;42;179;40;30;48;30
636.0;42;58;30;42;181;43;29;42;33
642.0;38;59;28;44;181;44;27;45;34
648.0;36;57;31;42;185;45;27;43;34
654.0;35;54;30;49;185;46;28;45;28
660.0;32;58;31;47;186;47;28;42;29
666.0;28;59;34;48;187;44;30;42;28
672.0;30;61;33;52;189;39;27;44;25
678.0;31;61;30;51;189;39;25;48;26
684.0;31;69;25;53;192;39;23;40;28
690.0;29;69;23;52;191;38;27;42;29
696.0;27;68;24;52;193;38;25;47;26
702.0;26;69;28;54;194;38;24;44;23
708.0;26;64;24;57;196;36;25;46;26
714.0;26;65;24;58;195;36;23;47;26
720.0;28;64;25;59;195;36;20;46;27
726.0;28;62;23;56;195;42;21;47;26
732.0;29;62;23;56;194;41;22;44;29
738.0;34;67;22;61;193;40;17;40;26
744.0;35;67;24;63;193;37;18;39;24
750.0;34;64;19;66;190;41;18;45;23
756.0;32;64;20;66;191;42;19;45;21
762.0;29;67;21;66;190;40;20;47;20
768.0;30;65;23;62;192;42;19;48;19
774.0;27;64;22;65;190;42;21;45;24
780.0;26;62;22;61;191;45;19;48;26
786.0;27;62;18;63;195;44;20;45;26
792.0;24;59;18;69;199;43;20;44;24
798.0;22;53;19;69;198;49;23;44;23
804.0;21;55;22;67;201;48;22;40;24
810.0;24;54;20;65;203;50;22;38;24
816.0;20;57;18;64;205;49;24;41;22
822.0;16;61;20;59;202;45;27;47;23
828.0;17;63;21;56;201;47;27;45;23
834.0;19;59;21;58;201;48;27;43;24
840.0;16;60;21;58;204;47;26;41;27
846.0;12;58;23;58;204;50;31;39;25
852.0;15;58;22;57;207;50;29;37;25
858.0;15;58;23;56;210;50;27;39;22
864.0;15;56;25;55;209;48;28;41;23
870.0;15;55;23;55;208;49;29;44;22
876.0;16;55;21;58;206;46;30;47;21
882.0;18;53;20;54;207;47;33;46;22
888.0;18;54;17;55;207;49;30;45;25
894.0;18;54;19;56;209;50;30;43;21
900.0;19;49;20;58;211;48;29;41;25
906.0;20;48;21;57;208;51;28;42;25
912.0;21;48;17;53;213;55;26;43;24
918.0;23;45;16;54;212;55;28;41;26
924.0;20;47;19;50;220;54;30;38;22
930.0;20;45;19;50;221;57;30;40;18
936.0;25;43;19;48;221;60;28;40;16
942.0;23;43;16;47;220;62;28;43;18
948.0;23;43;18;48;223;58;26;44;17
954.0;23;42;17;46;222;57;27;46;20
960.0;26;41;18;48;223;54;26;45;19
966.0;23;43;21;49;223;52;25;45;19
972.0;19;42;19;47;222;54;25;49;23
978.0;21;44;22;47;219;52;23;49;23
984.0;18;44;22;47;223;53;21;52;20
990.0;16;44;24;47;222;55;23;50;19
996.0;16;47;24;48;224;51;23;49;18
1002.0;16;44;24;48;226;52;21;49;20
1008.0;17;46;22;47;226;52;20;47;23
1014.0;19;47;20;46;231;47;21;45;24
1020.0;22;45;23;45;231;46;22;44;22
1026.0;21;46;22;42;230;46;22;45;26
1032.0;24;47;23;40;230;45;22;45;24
1038.0;23;43;23;42;229;46;23;47;24
1044.0;23;43;23;39;227;46;27;45;27
1050.0;21;43;24;38;229;48;29;45;23
1056.0;22;41;27;37;229;51;29;41;23
1062.0;23;41;27;39;228;51;29;41;21
1068.0;23;39;29;40;229;51;28;41;20
1074.0;21;40;26;44;231;51;28;40;19
1080.0;20;40;26;44;229;52;28;45;16
1086.0;21;41;27;45;231;49;25;44;17
1092.0;22;41;26;41;229;50;27;46;18
1098.0;19;40;29;40;229;49;27;50;17
1104.0;20;40;27;43;230;48;25;48;19
1110.0;22;41;28;43;232;43;23;46;22
1116.0;19;46;28;45;233;41;22;42;24
1122.0;19;43;27;45;237;42;25;43;19
1128.0;22;43;26;46;235;44;21;46;17
1134.0;22;44;23;45;233;45;19;49;20
1140.0;21;41;20;44;236;46;18;50;24
1146.0;23;40;22;44;235;45;16;52;23
1152.0;25;40;21;43;236;42;17;54;22
1158.0;23;42;23;43;236;41;16;52;24
1164.0;24;43;25;41;231;44;18;51;23
1170.0;25;44;21;44;231;43;17;52;23
1176.0;24;42;22;44;231;42;18;54;23
1182.0;25;44;23;44;231;40;16;52;25
1188.0;28;39;27;45;231;39;16;51;24
1194.0;26;37;25;47;232;40;15;51;27
1200.0;25;37;22;48;232;41;17;52;26
1206.0;26;39;20;49;232;41;18;53;22
1212.0;26;37;18;53;232;40;19;55;20
1218.0;29;39;17;53;235;39;16;54;18
1224.0;27;40;19;50;234;42;19;54;15
1230.0;24;38;18;55;235;42;20;55;13
1236.0;24;39;19;52;233;41;22;53;17
1242.0;24;39;21;49;234;38;25;49;21
1248.0;24;37;22;49;234;39;22;53;20
1254.0;25;39;26;48;234;37;20;51;20
1260.0;22;43;24;46;233;33;22;53;24
1266.0;20;45;26;49;231;31;19;56;23
1272.0;18;46;28;49;232;31;20;57;19
1278.0;19;44;27;47;230;33;23;56;21
1284.0;18;45;25;48;229;35;22;57;21
1290.0;18;47;25;49;227;36;22;53;23
1296.0;18;49;23;48;227;34;21;54;26
1302.0;20;49;21;47;226;34;21;55;27
1308.0;24;48;23;47;224;34;19;57;24
1314.0;25;48;23;44;223;35;18;59;25
1320.0;24;50;22;47;221;36;15;61;24
1326.0;28;51;21;46;219;38;17;58;22
1332.0;23;52;21;47;224;36;19;53;25
1338.0;24;57;20;44;223;36;21;48;27
1344.0;23;58;23;44;221;34;20;49;28
1350.0;21;60;25;42;220;37;23;47;25
1356.0;21;59;25;45;220;37;23;44;26
1362.0;21;59;26;43;223;34;23;43;28
1368.0;18;58;25;43;221;36;28;45;26
1374.0;17;59;26;43;219;35;26;48;27
1380.0;19;59;24;46;220;33;27;43;29
1386.0;16;62;25;46;219;34;28;42;28
1392.0;17;64;25;44;220;37;27;38;28
1398.0;16;68;24;46;224;33;24;37;28
1404.0;16;67;28;44;223;33;24;38;27
1410.0;16;66;24;46;225;35;25;37;26
1416.0;20;62;25;47;224;38;24;36;24
1422.0;20;59;23;48;224;41;25;36;24
1428.0;21;61;21;47;220;42;26;38;24
1434.0;21;58;22;47;221;40;32;36;23
1440.0;19;61;23;46;226;39;28;35;23
1446.0;17;59;24;48;225;40;27;37;23
1452.0;18;55;26;45;224;40;28;38;26
1458.0;18;54;25;45;229;37;29;38;25
1464.0;18;50;26;47;229;38;32;39;21
1470.0;17;46;27;47;229;38;32;40;24
1476.0;17;46;24;50;228;38;33;39;25
1482.0;17;46;23;51;226;41;34;38;24
1488.0;18;48;24;49;226;44;32;37;22
1494.0;20;49;26;48;226;44;31;36;20
1500.0;18;47;28;48;223;45;33;37;21
1506.0;20;48;29;47;222;46;30;37;21
1512.0;21;47;29;45;221;45;30;41;21
1518.0;19;44;32;45;223;44;31;45;17
1524.0;23;47;33;44;223;41;27;45;17
1530.0;24;47;31;45;225;39;27;45;17
1536.0;24;48;33;44;227;39;24;44;17
1542.0;24;50;31;47;224;36;28;43;17
1548.0;26;51;28;47;223;38;29;40;18
1554.0;27;47;30;48;221;40;33;37;17
1560.0;26;48;30;51;221;40;29;37;18
1566.0;25;48;30;50;223;41;27;41;15
1572.0;27;49;29;50;221;40;27;40;17
1578.0;30;45;32;50;219;41;25;42;16
1584.0;30;46;33;50;214;46;24;42;15
1590.0;27;48;31;46;213;48;24;44;19
1596.0;26;48;28;47;215;45;27;42;22
1602.0;25;46;24;46;220;44;25;41;29
1608.0;24;50;22;46;219;45;25;39;30
1614.0;22;49;22;47;214;44;27;44;31
1620.0;21;47;23;48;215;44;30;44;28
1626.0;21;49;24;46;216;42;28;47;27
1632.0;25;51;20;47;214;43;25;47;28
1638.0;26;52;19;47;217;40;25;48;26
1644.0;28;46;21;48;217;41;26;48;25
1650.0;27;42;23;48;218;42;27;47;26
1656.0;27;40;22;49;218;42;28;48;26
1662.0;26;39;23;52;218;42;28;46;26
1668.0;27;39;23;52;219;40;29;44;27
1674.0;26;43;22;51;218;38;28;43;31
1680.0;24;45;23;53;216;37;27;44;31
1686.0;23;42;23;55;217;33;29;48;30
1692.0;27;44;24;51;220;32;27;46;29
1698.0;28;43;25;50;221;33;25;45;30
1704.0;28;42;24;51;225;33;23;47;27
1710.0;27;41;22;51;228;37;21;47;26
1716.0;29;42;22;49;229;36;23;48;22
1722.0;31;42;26;47;229;32;24;49;20
1728.0;31;42;27;48;230;34;23;47;18
1734.0;33;40;30;48;227;37;21;46;18
1740.0;31;40;23;47;230;37;21;52;19
1746.0;28;41;21;48;226;40;24;54;18
1752.0;28;40;22;49;224;41;24;54;18
1758.0;25;39;24;46;223;42;25;55;21
1764.0;25;38;24;44;223;41;28;55;22
1770.0;25;36;26;47;225;39;23;53;26
1776.0;26;37;30;44;222;41;21;53;26
1782.0;23;41;29;42;221;43;23;52;26
1788.0;27;36;33;37;223;45;21;53;25
1794.0;26;38;32;38;225;42;21;54;24
